time = 42.75	Re = 1	rotation = 6.80372
-0.391963	-0.819584	6181	
-0.699819	0.014732	7754	
-0.929212	0.116131	8459	
0.199388	0.279076	4892	
0.638382	-0.520765	5781	
0.000801	-0.771717	914	
-0.172316	0.413917	3281	
-0.172216	0.694042	5233	
-0.420093	-0.636702	6184	
-0.039990	0.630428	3374	
-0.345361	0.656454	4578	
-0.769372	0.090288	3502	
0.040828	0.456290	6597	
0.484925	0.104967	9176	
0.697550	0.245447	1754	
-0.132651	0.747214	1201	
0.237517	0.129467	3300	
-0.900452	-0.130488	8387	
0.915931	-0.231176	317	
-0.921823	-0.110837	9509	
0.611574	0.122606	6249	
0.372031	-0.599856	2301	
-0.480351	0.122606	795	
0.127675	-0.591516	879	
0.336661	-0.426138	5036	
0.469510	-0.279723	3553	
-0.046020	0.624188	3374	
-0.541298	0.693904	6116	
-0.337997	-0.011216	1456	
-0.384114	0.016793	8301	
0.623659	0.095873	9856	
-0.003695	0.220684	9548	
-0.122846	0.856317	5034	
-0.418325	0.066211	4268	
0.611934	-0.290333	8771	
0.526015	-0.779594	676	
0.294917	0.222651	7759	
0.535743	0.682051	4509	
-0.750289	-0.254544	5111	
0.691109	0.163003	9255	
0.190390	0.326875	2469	
-0.505586	-0.598807	7757	
0.003790	-0.938021	1670	
0.712642	-0.646062	9766	
0.431583	0.235556	5078	
0.579266	0.007263	5366	
0.291437	-0.334975	5921	
0.928951	-0.317863	3207	
-0.647441	-0.177356	5587	
0.272738	0.147494	8222	
0.647079	0.046347	5277	
-0.370639	0.528114	5164	
0.315318	0.196942	10491	
-0.730771	-0.324286	6222	
-0.019359	0.296392	2883	
0.858109	-0.380889	9022	
0.629857	-0.302216	9007	
-0.753006	-0.264767	5111	
0.458829	-0.361244	10856	
-0.426638	-0.159977	5489	
0.442163	0.696760	3394	
0.743304	-0.414201	4246	
0.311367	-0.763685	1979	
0.831778	0.488936	9790	
0.252701	0.324650	362	
-0.337278	0.176140	8960	
0.495284	-0.652476	7781	
-0.642593	0.059076	9400	
0.679373	-0.046014	4862	
-0.860819	-0.188151	7103	
0.757007	-0.605095	1192	
0.635509	0.522301	3760	
0.175787	-0.169197	8200	
0.722803	-0.648125	8346	
0.635136	-0.150077	1298	
-0.014048	0.225386	8098	
-0.124866	0.150318	6641	
0.550050	0.295920	10516	
0.202018	-0.560815	8006	
-0.725851	0.293757	3304	
0.349103	-0.270909	4771	
0.402766	-0.668389	6835	
0.373375	-0.873482	1150	
0.094807	0.284397	5482	
-0.859101	-0.190508	7103	
-0.044235	-0.683439	5949	
-0.716310	-0.237704	1779	
0.316907	-0.709066	668	
0.919587	0.300236	5266	
-0.165097	0.610378	8578	
-0.559186	0.218180	7181	
0.579512	0.637913	4696	
0.554347	-0.351415	6646	
0.739399	0.367184	6306	
-0.636857	-0.258437	6104	
0.738983	-0.044663	1400	
0.688837	0.271268	1268	
-0.116857	-0.512950	532	
-0.199411	0.031044	10534	
-0.602910	-0.732194	2409	
0.250581	-0.472434	10160	
0.823544	-0.129622	407	
0.233065	0.172685	7351	
-0.529640	0.703352	6116	
0.636295	0.331439	3966	
0.727530	0.046138	1554	
0.336466	0.118934	7198	
0.261436	0.292686	7067	
0.826216	0.504658	9512	
0.248312	0.352962	4042	
-0.343561	-0.563522	2895	
0.589048	-0.147212	9726	
0.487387	0.278810	7136	
0.952041	0.138301	9342	
0.047457	-0.058193	9096	
0.600032	0.550653	6799	
-0.205677	0.205121	3631	
0.788305	-0.296373	9284	
0.088259	0.884181	6677	
-0.041535	0.254136	1332	
0.327119	-0.243534	8264	
0.027350	0.103981	10777	
0.292756	0.775832	4451	
0.249378	-0.738346	655	
-0.258557	-0.936230	8253	
-0.075124	0.879691	7015	
-0.385226	-0.837890	6254	
0.753165	0.434632	4610	
-0.599883	-0.441965	5015	
-0.366541	-0.365814	7252	
-0.436219	-0.206662	7435	
-0.631214	0.621662	7451	
-0.481501	0.604154	4569	
-0.679541	0.368536	1913	
0.226215	0.848487	7391	
0.128445	0.056131	2508	
0.232288	0.599650	7908	
0.580671	0.280218	9827	
0.370151	0.234580	6940	
0.709142	0.380363	7062	
-0.396745	-0.328561	7912	
0.281754	0.309917	975	
-0.019293	0.723185	7789	
-0.499204	-0.334235	5879	
0.023977	-0.978981	4105	
0.871926	-0.394495	9430	
0.247871	0.964714	9401	
-0.805420	0.042221	6898	
-0.245141	-0.909946	8532	
-0.790515	0.396159	7913	
-0.309433	-0.748552	457	
0.169805	-0.458261	6675	
-0.853775	0.219606	9803	
-0.657954	0.280992	1508	
0.481253	0.741521	7071	
0.486593	0.020403	6099	
0.618557	0.568967	3774	
0.084073	-0.588837	7877	
0.560962	-0.572500	4729	
-0.004550	0.344210	8095	
-0.094712	-0.977835	3857	
-0.059915	0.713457	4852	
-0.013323	0.853997	4098	
-0.577472	0.039826	9195	
0.579084	0.434504	4366	
0.282821	0.805677	5889	
-0.140674	-0.756296	6476	
-0.328567	0.671063	5675	
0.426604	0.446695	3621	
0.790333	0.584184	8546	
0.303065	0.159028	9802	
-0.530239	0.062454	1212	
0.209290	0.191021	8303	
-0.588384	-0.727987	2409	
0.113268	-0.910080	8422	
0.070185	-0.054261	3555	
-0.086670	0.444165	3513	
0.417998	-0.305417	6440	
0.100170	-0.789050	3163	
0.531123	0.620567	10087	
-0.098466	-0.580025	1808	
0.122680	-0.804719	3283	
0.613828	-0.086424	7590	
0.281953	-0.655875	4494	
0.744140	0.351851	6306	
0.695556	0.153641	5252	
0.203076	-0.559364	8006	
0.305105	0.827480	1059	
0.903464	0.318523	2259	
-0.375251	0.317619	5750	
-0.060842	0.243533	7565	
0.182246	0.807329	6365	
0.769127	0.236492	5152	
-0.167022	0.821836	4397	
0.118252	0.497422	7598	
-0.050556	0.343180	7625	
-0.191086	0.707045	6559	
0.636897	-0.393209	8087	
0.721665	-0.081400	10697	
-0.234511	0.713738	7367	
0.666082	-0.019603	2421	
0.815934	0.257556	10167	
0.043021	-0.915245	9787	
0.855683	-0.384370	9022	
0.128238	0.246950	8646	
-0.629951	0.458235	10611	
0.247066	0.188434	8349	
0.906264	-0.358836	4150	
-0.568134	-0.146833	4073	
-0.587200	-0.712979	5453	
0.531760	-0.618141	8159	
0.780167	0.289034	8260	
0.246021	0.318423	803	
0.110553	-0.586162	6840	
-0.055581	0.333281	8456	
0.092773	-0.052646	1487	
-0.774670	-0.562282	1319	
-0.214792	0.735561	3088	
-0.439396	0.424047	7527	
0.670442	-0.119215	7833	
-0.014942	0.235603	10218	
-0.050784	0.455071	5316	
-0.261922	-0.632634	6003	
0.303726	0.291078	10398	
-0.748781	-0.249319	4233	
-0.123109	0.745249	801	
0.584493	0.414918	3531	
-0.368569	-0.556790	3403	
0.893294	-0.294405	1662	
-0.690196	-0.369466	6328	
-0.872248	0.005748	8994	
0.246584	0.311169	803	
0.958163	-0.058181	9508	
0.202983	-0.571556	8006	
-0.611963	0.362443	2491	
0.101939	0.717041	4190	
0.689447	0.487361	4660	
0.764805	0.595292	8968	
0.786661	0.589432	8546	
0.424823	-0.701095	8501	
-0.467848	0.043601	10383	
-0.496752	0.008778	6804	
0.025122	0.659625	2985	
