time = 2.55	Re = 1	rotation = 0.405686
0.691084	0.589400	8405	
0.153270	-0.675587	6854	
0.154213	-0.921722	9901	
-0.300154	-0.086423	10825	
0.747107	-0.331551	4459	
0.653213	0.410950	9875	
0.050407	-0.418497	5425	
0.551746	0.455033	7690	
0.701870	0.298520	7828	
0.594297	-0.244943	9539	
0.698863	-0.256850	7082	
0.728039	0.156475	7120	
-0.189046	0.060688	7960	
0.379993	-0.468523	9725	
-0.314432	-0.663818	7450	
-0.175724	-0.739249	8372	
-0.388227	0.032497	10724	
0.876848	-0.237677	4580	
0.202096	0.920591	7998	
0.549766	-0.751390	8359	
0.601817	-0.099282	10797	
0.134490	-0.708925	7046	
0.103061	-0.220991	690	
0.031786	-0.618407	8333	
0.238560	-0.562283	1295	
0.176218	-0.498273	5232	
0.625244	0.018670	9968	
0.862678	-0.167308	5355	
-0.174690	0.088979	9962	
-0.155354	0.096761	8864	
0.568200	-0.262019	6250	
-0.164709	-0.119586	3202	
0.844781	-0.189740	3678	
-0.349630	0.320639	8070	
0.565030	0.187966	3734	
0.708428	0.618816	8074	
-0.387827	-0.052750	7695	
0.312788	-0.818574	10838	
-0.070764	-0.788970	8500	
0.698604	-0.058149	3581	
-0.351508	-0.096858	2269	
0.592978	-0.544911	7476	
0.919008	0.188335	363	
0.911260	0.306849	773	
0.400143	-0.363923	3994	
0.423629	-0.469164	9435	
-0.459847	-0.093707	3106	
0.969889	0.150346	4205	
0.503902	-0.505772	981	
-0.383196	0.016005	8534	
0.208056	-0.633586	6441	
0.625055	-0.140970	9828	
-0.400036	-0.107813	362	
-0.294433	-0.741821	3057	
-0.170058	-0.277152	5867	
0.155559	0.922487	8002	
-0.365517	-0.509928	1042	
-0.269880	-0.748450	3521	
-0.058385	-0.542411	772	
-0.304340	0.250219	555	
0.665619	0.488141	5113	
0.189409	-0.822612	9013	
0.044734	-0.827304	7229	
0.100526	0.959460	1226	
-0.325845	-0.264951	1823	
-0.219345	0.234040	1349	
0.579524	-0.599971	504	
-0.179718	-0.557507	5314	
-0.471753	-0.426148	7577	
0.611226	0.631970	6431	
0.953362	0.171279	6009	
0.750894	0.336398	3659	
0.090709	-0.413019	5464	
0.968352	0.065482	7603	
-0.500802	-0.251937	4918	
-0.158726	-0.127969	1046	
-0.062037	-0.004852	5968	
0.400339	-0.576802	7945	
0.531760	-0.323334	10139	
0.742288	0.042876	4957	
-0.179019	-0.430880	5321	
0.543334	0.557561	4309	
0.924271	0.220585	2409	
-0.236816	-0.200755	4141	
0.581057	0.658190	7002	
0.417699	-0.614103	8093	
0.708546	0.246951	6564	
0.546302	0.550879	7442	
0.363161	0.895969	1513	
0.616401	-0.161559	7223	
0.217950	-0.469623	1998	
0.440273	-0.755201	7709	
0.593245	0.056868	5598	
0.820397	0.085992	3773	
-0.340288	-0.592406	1437	
0.506238	-0.556422	2611	
-0.351081	-0.647096	7740	
0.456667	-0.304820	9698	
-0.477392	-0.031957	4338	
0.640468	-0.702453	2308	
0.147608	-0.554174	5898	
0.812666	-0.075026	6342	
-0.312242	0.010064	7337	
0.856313	-0.200557	3678	
0.562647	-0.493087	4061	
0.561805	-0.483432	1585	
-0.282840	-0.333207	3486	
-0.382262	-0.120252	565	
0.176907	0.951872	10106	
-0.087873	-0.377693	4257	
0.650388	0.109889	5640	
-0.316214	-0.392127	7134	
-0.323737	-0.459930	5142	
0.381376	0.882998	1513	
0.044286	-0.051530	1812	
0.557088	0.594177	4017	
0.069210	-0.386400	5553	
0.719679	-0.409851	1854	
0.143185	-0.879893	5641	
-0.129786	-0.199972	10218	
-0.131223	-0.441402	3451	
-0.103708	-0.423907	10089	
0.643125	0.523178	5828	
0.672803	0.394129	10345	
0.457716	-0.857567	615	
0.493832	-0.743371	7156	
0.886701	0.251575	485	
-0.097226	-0.864820	3253	
0.449441	0.593820	7860	
0.469400	-0.237518	10302	
-0.129242	-0.464865	5200	
0.860124	-0.201699	3678	
-0.064551	-0.766232	5614	
0.705553	0.213325	5516	
0.337506	-0.819069	10243	
0.003505	-0.218119	3069	
-0.058651	-0.644373	8121	
-0.483617	-0.423871	7577	
-0.066743	-0.103674	8649	
0.421337	0.684260	4556	
0.481797	-0.188707	2077	
-0.220428	-0.353918	3473	
0.723461	0.012723	4365	
-0.401706	-0.447537	6647	
0.523635	-0.828272	4149	
0.669909	0.681666	1505	
0.163552	0.983522	1082	
-0.322423	-0.720324	1955	
0.923420	-0.189705	10812	
0.816451	0.312685	7072	
-0.097290	-0.805429	1159	
-0.261202	-0.419538	1254	
0.674906	0.550178	7392	
0.618096	-0.213361	4425	
-0.143704	-0.872684	4793	
-0.408477	0.263478	7387	
0.816690	-0.203403	1123	
0.504067	-0.392618	1272	
0.748649	0.262768	4831	
-0.247576	-0.269248	669	
0.338515	-0.922772	9467	
0.637093	0.327359	5957	
0.852183	0.058813	5256	
-0.372700	-0.376015	10780	
0.370601	-0.671747	9578	
0.823336	-0.230265	1187	
0.675115	0.368415	2702	
0.576824	-0.514523	2069	
0.607883	-0.118094	9996	
0.471596	0.862494	7439	
-0.402615	-0.042057	8325	
-0.463909	0.138908	8654	
-0.274171	-0.033123	8303	
0.857414	-0.375745	997	
0.499211	0.768741	7434	
0.011789	-0.172776	1773	
-0.326749	0.195095	3697	
0.181377	-0.496814	4484	
0.735906	-0.314363	3086	
0.548293	0.605677	3595	
0.564005	-0.180481	6531	
0.213681	-0.797621	5782	
0.072283	-0.560673	4376	
-0.397850	-0.590997	3866	
0.806834	0.158221	10416	
0.691807	-0.130587	2023	
0.546206	-0.277753	2821	
0.127539	-0.875411	7451	
0.100065	0.952729	1795	
-0.470965	0.091339	7436	
-0.141026	-0.141194	352	
0.522847	0.641167	2705	
0.476537	0.644077	3916	
0.549063	0.634103	4838	
-0.030420	-0.504333	4052	
-0.181350	-0.309488	7643	
0.718713	-0.150002	3509	
0.032250	-0.720250	1708	
0.577723	0.366762	6003	
0.253403	-0.733519	10031	
-0.031878	-0.629364	5122	
0.218333	-0.833236	1715	
0.536170	0.742437	1670	
0.134542	0.924933	6745	
-0.216197	-0.168214	3823	
0.506930	-0.607598	3025	
-0.316387	-0.001947	7127	
0.927127	0.298669	7097	
0.502742	-0.348046	2090	
0.922963	-0.030214	8834	
0.726221	-0.372813	590	
0.810148	-0.186987	5361	
-0.368593	-0.181665	2375	
0.475851	-0.457476	10086	
-0.167605	-0.307404	7625	
0.064797	-0.284806	3913	
0.195281	-0.937697	10355	
-0.339102	-0.686471	1201	
-0.405134	-0.423199	5166	
0.478327	-0.476894	10832	
-0.146536	-0.163557	10514	
-0.375403	0.191540	8208	
0.165424	-0.691537	2632	
-0.149791	-0.379955	1461	
0.047735	-0.791003	6202	
-0.058604	-0.756789	4470	
0.608985	-0.416508	1491	
0.630876	-0.244426	1235	
0.125905	0.929115	6745	
0.358288	-0.724965	1256	
0.412125	0.761570	5033	
-0.377246	-0.142973	4516	
0.487110	0.826255	3461	
0.070233	-0.621836	10404	
0.066241	-0.672975	4244	
0.713557	-0.134830	2023	
0.733198	-0.429438	1755	
0.096059	0.964409	5264	
0.470419	0.863359	7439	
0.421600	-0.725118	2825	
-0.401971	0.237325	6588	
0.361811	-0.480280	790	
-0.525211	-0.400954	6464	
0.572022	0.515397	6476	
-0.315048	0.079229	7096	
-0.128290	-0.274335	1768	
0.088284	-0.130247	5386	
0.508103	-0.204945	1978	
0.490007	0.634505	3794	
-0.369776	-0.700783	2572	
0.138997	-0.673918	9970	
0.143335	0.963444	1056	
-0.147033	-0.435203	4333	
-0.060926	-0.920334	665	
-0.153473	-0.454587	10173	
0.039319	-0.909346	7406	
0.573148	0.355539	5443	
-0.324442	-0.344577	7474	
0.677291	-0.222868	10455	
-0.420514	-0.272421	6701	
0.395904	-0.468184	9936	
-0.025893	-0.602089	3292	
0.909514	0.310315	773	
0.629400	0.448668	5713	
0.841043	0.284900	6948	
0.237782	-0.729071	10611	
-0.000790	-0.708150	1250	
-0.092876	-0.943572	1796	
-0.178556	0.000892	2048	
-0.404945	0.029062	1856	
0.402154	0.690926	3163	
