time = 6.35	Re = 1	rotation = 1.01048
0.822968	0.384259	7554	
-0.597568	-0.291029	1814	
0.009707	-0.936704	533	
0.352430	-0.081165	2310	
0.421164	-0.699282	5445	
0.752177	-0.172480	958	
0.145198	0.277929	3729	
0.667186	-0.256947	2815	
0.694895	-0.314071	6741	
-0.315336	-0.573999	1447	
0.197070	-0.735584	9416	
0.571094	-0.478453	5016	
0.146041	-0.331585	2497	
-0.349211	0.345873	1421	
-0.724055	-0.125434	4689	
-0.668066	-0.360076	2054	
0.430065	-0.013673	4057	
0.781821	-0.461962	7186	
0.341263	0.879964	9863	
0.404755	-0.835055	10764	
-0.260609	-0.589475	7279	
-0.571094	-0.408042	3159	
0.040994	0.194150	10111	
-0.603915	0.064017	7029	
-0.498165	0.201513	2938	
-0.130762	0.498666	7166	
-0.029971	-0.703300	7946	
0.743899	-0.467030	6080	
0.103853	-0.339982	3662	
0.081332	-0.324252	1473	
-0.384471	-0.486948	3066	
0.218137	-0.183527	6707	
0.696112	-0.513845	5196	
0.260720	-0.386473	8604	
0.045268	-0.671580	2665	
0.801763	0.491830	9650	
0.404466	0.060770	1111	
-0.000263	-0.879295	8985	
-0.566739	-0.552300	8643	
0.242570	-0.679071	1692	
0.380055	0.027028	8226	
0.064520	-0.807267	8878	
0.937788	0.025215	9370	
0.938556	0.208922	1502	
-0.448439	0.216063	5106	
-0.545876	0.004906	6584	
0.365789	0.274267	3778	
0.976096	0.102580	398	
-0.426931	-0.515717	7899	
0.423692	-0.012053	535	
-0.599275	-0.159198	1517	
-0.190944	-0.664485	5791	
0.380993	0.143504	9444	
-0.692711	-0.396342	2031	
0.252380	0.021374	484	
0.312623	0.883683	1167	
-0.505823	0.370795	6069	
-0.682017	-0.409606	3058	
-0.352577	0.415169	5003	
0.171623	-0.415881	5608	
0.823446	0.056664	6365	
-0.234429	-0.816414	8737	
-0.404597	-0.725889	7492	
0.182047	0.948314	593	
0.300966	0.205975	6073	
0.027394	-0.385464	928	
0.146527	-0.818420	10333	
-0.468947	0.351517	4430	
-0.446841	0.452685	9733	
0.797178	0.370665	7058	
0.964505	0.089404	398	
0.813215	-0.125384	6523	
0.130610	0.285566	4388	
0.970498	-0.011900	7714	
0.082817	0.654108	7933	
0.215016	-0.176294	6707	
0.047049	-0.043367	6518	
-0.544274	-0.301277	4663	
-0.458687	-0.381666	5173	
0.487673	-0.563749	3510	
0.182489	0.407811	5983	
0.777871	0.032262	2328	
0.945875	0.090679	7382	
0.299125	-0.029532	4195	
0.780143	0.402699	7265	
-0.447004	-0.527175	309	
0.640471	-0.390676	4993	
0.775736	0.016305	4606	
0.440789	0.860862	9765	
-0.233399	-0.634700	6442	
0.079861	0.557766	10566	
0.121461	-0.863179	2622	
-0.145798	-0.654294	8078	
0.738664	-0.367150	10535	
-0.673187	0.120626	3855	
-0.325036	-0.651543	7045	
-0.730881	-0.091762	5706	
-0.522050	-0.065265	10779	
0.390865	0.267616	4333	
0.544962	-0.776835	2259	
-0.451825	0.286618	10641	
0.627429	-0.521586	4389	
0.362007	-0.161273	803	
0.727031	-0.493954	6851	
-0.229551	-0.712720	360	
-0.253254	-0.694148	3721	
0.259017	0.265915	5740	
0.376178	0.117558	10393	
0.251682	0.935548	1806	
0.198466	0.166370	5569	
0.245983	-0.636017	370	
0.167756	0.520024	4458	
-0.233660	0.532549	3143	
0.469964	0.839591	1626	
-0.031181	0.067417	888	
0.796449	0.170318	5664	
0.131928	0.211954	6208	
0.380704	-0.732991	4496	
-0.125790	-0.888071	8568	
0.212073	-0.103030	2578	
0.174232	0.398566	5413	
0.187801	0.307261	6155	
0.821706	0.109908	3756	
0.760522	-0.171657	958	
0.405609	-0.882782	3838	
0.239044	-0.855012	3583	
0.920590	0.046440	9370	
-0.422547	-0.764223	7452	
0.744955	0.010181	1563	
-0.504233	-0.122295	9106	
0.133175	0.523262	3554	
0.736987	-0.486265	6851	
-0.599182	-0.478477	935	
0.586049	-0.447293	4366	
0.057972	-0.885345	8201	
0.092940	0.040478	2407	
-0.643030	-0.003833	7102	
-0.467248	0.441851	10021	
0.110763	-0.117172	2173	
0.749657	0.289466	4555	
-0.484712	-0.175683	2205	
0.245221	0.220685	2130	
0.395527	-0.612542	7081	
-0.357943	0.488298	6007	
0.486904	-0.849816	9362	
0.748244	0.594622	1149	
0.170174	0.982610	8804	
-0.714089	-0.335800	3197	
0.880822	-0.335618	1949	
0.874195	-0.015705	7549	
-0.550574	-0.596461	8501	
0.163334	0.505536	4484	
0.834923	0.246942	4911	
-0.233043	-0.648102	10575	
-0.429952	-0.775837	7452	
0.473945	-0.122717	1435	
0.615868	-0.572451	6304	
-0.499531	-0.321889	10501	
0.743788	-0.276081	6340	
0.289550	0.089233	2953	
0.308093	-0.933192	5662	
0.600298	-0.390079	3718	
0.791203	-0.321982	9755	
0.086987	0.630474	8265	
-0.392859	-0.621756	2627	
0.637543	-0.568212	6304	
0.734916	-0.226484	1694	
-0.102328	-0.777032	2335	
-0.249328	-0.607387	9505	
0.509240	0.840926	4575	
0.410229	0.085566	2709	
0.474580	0.132774	6758	
0.322199	-0.180429	5998	
0.775393	-0.523666	7896	
0.669015	0.626943	5771	
0.033505	0.082860	5204	
0.305841	-0.320624	9060	
-0.122025	0.502591	7166	
0.371043	-0.709878	10376	
0.793893	0.192694	5664	
-0.381516	-0.453823	4896	
-0.276332	-0.780761	2950	
-0.456834	0.299536	7411	
-0.710047	0.064418	9941	
0.762801	-0.306915	5644	
0.172045	-0.712066	9471	
-0.431328	-0.413299	4091	
-0.163181	-0.875439	8282	
0.198241	0.938421	371	
0.454079	0.175409	9235	
0.201906	-0.164108	4368	
0.782565	0.268342	3194	
0.771443	0.216413	3793	
0.789484	0.283134	3194	
-0.122039	0.533890	8367	
0.252453	0.086373	4999	
0.280007	-0.692115	3887	
-0.610936	-0.364692	5234	
0.540935	-0.418395	1651	
-0.411320	-0.639275	2355	
-0.622733	0.050007	5347	
-0.147644	-0.854713	8282	
0.700207	0.590510	8194	
0.293633	0.889467	1167	
0.282914	-0.095611	4866	
-0.164760	-0.771612	1255	
0.367771	-0.141213	565	
0.945694	0.233308	1616	
-0.503404	-0.278525	5566	
0.893956	-0.231613	6193	
0.372743	-0.725090	4496	
0.596173	-0.578584	4264	
0.345890	0.163123	6682	
-0.526588	-0.279303	10679	
0.246768	0.071093	3655	
0.066596	0.122611	2888	
0.110229	-0.952107	1062	
-0.731562	-0.226168	896	
-0.273718	0.533046	3356	
-0.513830	-0.331647	10891	
0.215890	-0.141424	7325	
0.423946	-0.183423	1908	
-0.575366	-0.370647	2852	
0.218940	0.209559	7829	
-0.487758	-0.622043	7176	
-0.609394	-0.447669	8495	
-0.134012	-0.748505	7715	
-0.170854	-0.698968	9845	
0.277229	0.897700	10511	
-0.236611	-0.767871	2582	
0.683324	0.532267	4583	
0.365412	0.132807	7054	
0.576341	0.766906	9835	
-0.607726	0.021840	6481	
-0.629244	-0.200504	8183	
0.263329	-0.692574	10296	
0.447082	-0.718782	8606	
0.166348	0.955558	615	
0.507655	0.842110	4575	
-0.042262	-0.838300	327	
0.464159	-0.129854	7963	
-0.133898	0.475953	6804	
-0.499938	0.431545	10717	
0.768592	-0.047091	4872	
0.349728	-0.226273	10062	
0.225895	-0.006181	2823	
-0.046617	0.234490	2914	
-0.470237	-0.263920	3220	
0.775821	0.202105	3793	
-0.733292	-0.300141	3167	
-0.604636	-0.269445	1814	
0.202795	0.953265	7873	
0.180786	0.387752	5464	
-0.250906	-0.890678	9049	
0.149777	0.490222	4809	
-0.180147	-0.896553	8149	
0.504495	-0.447508	2183	
0.235749	0.375341	5822	
0.086976	-0.743882	2990	
0.245140	0.435246	10194	
-0.465422	0.215205	7014	
-0.573204	0.167106	5410	
0.937521	0.211118	1502	
0.762769	-0.124945	2701	
0.887973	-0.008773	7343	
-0.443373	-0.603017	3761	
-0.634577	-0.296101	4983	
-0.215866	-0.924867	906	
0.176756	-0.286257	4506	
0.435535	0.031531	3738	
0.743501	0.293802	3168	
-0.536131	-0.072056	8480	
-0.377954	0.445198	6204	
0.092669	-0.392435	529	
-0.595734	-0.496606	668	
-0.218982	-0.858165	6964	
0.931135	0.065875	7382	
0.721569	0.443287	4456	
-0.570551	0.135596	4163	
-0.152963	-0.815979	2143	
0.242482	-0.889084	9303	
0.260455	-0.236427	10382	
0.384420	-0.529967	6258	
-0.643153	0.135926	365	
0.629311	-0.435666	8375	
-0.487090	-0.399124	1439	
0.102099	0.135460	5687	
0.359564	-0.579413	10558	
0.512896	-0.683264	1188	
0.534842	0.805762	4927	
0.071979	-0.917530	2969	
-0.527211	-0.460830	1719	
-0.256979	-0.668210	4223	
0.755228	0.462523	7738	
0.070697	0.213538	10192	
0.259828	-0.187010	4379	
0.900487	0.173474	8966	
-0.193679	-0.733307	1261	
-0.066192	0.648648	4656	
-0.361038	0.411751	5003	
0.086076	0.333818	574	
0.072742	-0.956819	2307	
0.802130	0.294638	4959	
-0.509433	0.332621	2592	
0.128346	-0.968208	1430	
0.653638	0.524185	2136	
0.710844	-0.379048	857	
-0.584690	-0.134692	9307	
-0.097007	0.532134	3994	
-0.503379	-0.492944	4612	
-0.491487	-0.463961	966	
0.481117	-0.099235	1154	
0.120672	-0.449234	3610	
-0.610272	-0.266444	1945	
0.691179	-0.420254	653	
-0.346630	0.524661	6567	
0.138769	-0.457607	4728	
-0.150610	-0.885860	7637	
0.467555	-0.575880	7955	
0.437366	-0.143037	5835	
0.631061	-0.487454	6165	
0.733628	-0.451394	5303	
-0.514695	-0.709979	7413	
0.086226	-0.133562	3720	
0.778718	-0.135796	5683	
-0.352560	-0.594700	3377	
0.628378	0.761914	3820	
-0.582690	0.127777	4163	
-0.235537	-0.747788	2084	
0.093030	0.121625	2717	
0.719237	-0.110134	9661	
0.617608	-0.577014	6304	
0.087918	0.014068	1309	
0.166671	-0.027994	1200	
-0.171859	0.492741	8751	
-0.419767	0.459200	9869	
0.803587	-0.181057	2933	
-0.528563	-0.154424	9594	
0.849980	0.070556	5478	
-0.239842	-0.580646	5512	
0.309147	0.367757	1035	
0.238243	-0.248325	9802	
-0.553785	0.300113	4798	
0.499800	-0.579738	4439	
0.018108	-0.433315	2325	
-0.326531	-0.764066	7483	
0.131373	-0.357355	3898	
0.791385	0.247469	3466	
-0.363202	-0.617097	3093	
0.233754	-0.114873	7511	
-0.457875	0.212811	6333	
0.054454	-0.780744	8025	
0.099866	-0.423568	5235	
0.232324	-0.727795	7074	
-0.575135	0.009119	6499	
-0.746304	-0.136523	7432	
0.621356	-0.453769	6012	
0.407308	0.868396	9859	
0.457657	-0.784912	7981	
-0.482903	-0.539732	6087	
0.251278	-0.720384	9976	
0.473546	-0.772553	320	
0.209580	-0.278137	6659	
0.686287	-0.606295	6995	
-0.503023	0.120524	6762	
0.973940	-0.083792	770	
0.258496	0.320806	7201	
0.894995	-0.011898	7343	
0.924619	0.318529	8108	
-0.657259	-0.311393	6553	
0.824000	-0.145108	7573	
-0.598796	-0.077158	8713	
-0.501930	-0.123882	7139	
0.827539	0.235638	4911	
0.394598	0.851582	7372	
0.442066	-0.881637	6392	
0.764226	0.358672	4275	
-0.013324	0.626902	8842	
0.282831	-0.751026	6604	
-0.208972	-0.591999	3781	
0.366440	-0.707458	10376	
-0.504443	0.429110	10717	
0.189937	-0.734454	8288	
-0.263696	-0.730444	10612	
-0.596923	-0.235929	1819	
0.247544	0.308028	1073	
-0.541320	-0.678666	9600	
0.925570	0.133187	8414	
-0.675805	-0.387161	1340	
0.621807	0.769673	3820	
0.857929	-0.427088	702	
0.918709	-0.175959	10034	
-0.001832	-0.873742	8985	
0.485925	0.076348	9126	
0.414470	0.285464	8513	
0.784213	0.466794	7532	
0.323736	-0.174829	4801	
-0.719492	-0.186512	7860	
0.332213	-0.306305	9526	
-0.281271	-0.845961	7154	
-0.122381	-0.826246	2826	
-0.553270	0.272292	3161	
0.839193	-0.392816	5988	
-0.335120	0.426163	5107	
0.190109	0.528339	5055	
-0.484944	0.403967	10323	
-0.454680	0.363373	6017	
0.013464	-0.930443	317	
0.733728	0.312380	3164	
-0.548096	-0.030103	1156	
-0.618774	-0.416659	7368	
0.279937	-0.906104	1132	
0.126971	0.222942	8971	
-0.397766	0.352358	6227	
0.946693	0.117748	2662	
0.777517	0.160358	1424	
0.252494	-0.351294	9816	
0.343307	-0.698304	9731	
0.595946	-0.745538	6308	
0.251891	0.157679	6972	
0.620112	0.700452	665	
-0.703350	0.027944	7496	
-0.739911	-0.216763	914	
0.294731	-0.044560	10477	
0.264715	-0.360523	9544	
0.222545	-0.633982	8447	
0.729382	-0.130453	8797	
0.203853	0.312356	5066	
0.124287	0.430735	3296	
0.426455	0.180760	5316	
-0.383656	0.485441	6046	
0.066362	-0.438394	3832	
0.672046	-0.654770	3101	
-0.061161	-0.704976	8091	
-0.368108	-0.632485	2487	
0.774282	0.107002	3286	
-0.489223	-0.577463	2339	
0.379412	-0.109017	4642	
0.208837	-0.929124	9848	
-0.548843	0.256186	3616	
-0.507562	0.400580	10863	
-0.150875	0.606335	634	
0.882791	0.122405	6432	
-0.640716	-0.413345	4723	
-0.466456	-0.563863	2093	
-0.556091	-0.667356	9768	
-0.626206	-0.216402	1723	
-0.692228	-0.425554	3058	
-0.478763	0.385082	6053	
-0.178392	-0.845188	6884	
0.672043	-0.397381	8475	
-0.458737	-0.437111	6736	
0.859027	-0.096414	9405	
0.122316	-0.673512	3792	
0.414691	-0.533239	7209	
-0.005143	-0.825771	2225	
0.482266	-0.588111	10318	
0.360594	-0.648289	8527	
0.765089	-0.233922	2858	
0.469602	-0.069213	549	
0.173328	-0.814106	8415	
-0.334885	-0.580916	2828	
0.359808	-0.007009	5492	
0.873718	0.071874	6240	
-0.539638	-0.425573	1460	
0.756659	0.145302	1516	
