time = 40.2	Re = 1	rotation = 6.39787
-0.263397	-0.869430	10475	
-0.445268	-0.494406	1228	
-0.933956	0.003621	6834	
-0.285637	-0.102171	8735	
0.799176	-0.155359	8205	
0.406093	-0.691104	959	
-0.362410	-0.298469	3752	
-0.638285	0.362438	1554	
-0.063653	-0.762184	5660	
-0.599110	0.240324	7547	
-0.701819	0.255697	4708	
-0.662496	-0.341011	9001	
-0.443500	-0.085774	3410	
-0.405347	0.436270	9784	
0.443006	0.586865	6102	
-0.569054	0.547188	7730	
-0.177176	-0.062025	428	
-0.867341	-0.269497	5454	
0.933705	-0.126758	10799	
-0.900470	-0.221443	364	
0.156613	0.587849	8006	
0.696336	-0.101620	9908	
0.317999	-0.356099	7398	
0.602294	-0.080427	10797	
0.430680	0.325074	8361	
0.010747	0.486780	3918	
-0.599132	0.217673	9540	
-0.726113	0.504152	4191	
0.206947	-0.102034	2745	
0.247685	-0.166349	5022	
0.193538	0.579666	8814	
-0.081185	-0.288192	7923	
-0.347000	0.802040	10837	
0.272366	-0.246490	1028	
0.404704	0.437922	8713	
0.623370	-0.707433	534	
-0.298075	-0.000350	6613	
0.361743	0.788253	5146	
-0.575701	-0.540255	2328	
0.413832	0.565220	3132	
-0.334538	-0.078862	3577	
-0.203116	-0.757230	656	
0.097160	-0.933497	1286	
0.766803	-0.581271	9507	
-0.420590	0.330740	3709	
-0.001585	0.545416	9280	
0.179122	0.428184	5969	
0.939416	-0.283882	5265	
-0.286562	-0.596647	1946	
-0.217126	-0.035715	2268	
0.268629	0.558864	747	
-0.630407	-0.093015	312	
-0.292857	0.020857	5246	
-0.544857	-0.583245	6729	
-0.180888	-0.299551	10225	
0.900118	-0.257120	1791	
0.495099	0.387194	8951	
-0.583481	-0.541017	2540	
0.341726	0.425693	1038	
0.375414	-0.236148	2918	
0.190967	0.803043	3476	
0.832141	-0.087734	6693	
0.617045	-0.571239	408	
0.804809	0.532123	871	
-0.367189	0.008172	10745	
0.204478	-0.368331	10300	
0.746495	-0.343104	950	
-0.241615	-0.534233	6839	
0.381640	0.507252	9270	
-0.799395	-0.366147	6121	
0.797949	-0.550025	5927	
0.426147	0.703555	3599	
-0.101169	0.330715	5530	
0.764158	-0.599161	5117	
0.203100	0.519182	3225	
-0.080208	-0.296428	7923	
0.070052	-0.301507	3729	
0.026295	0.627419	5076	
0.595751	0.021546	6466	
-0.716942	-0.198316	6741	
-0.028241	0.453137	5926	
0.717809	-0.319718	9732	
0.453080	-0.836836	371	
-0.226202	-0.211022	4141	
-0.796314	-0.370008	6121	
0.537167	-0.496782	9681	
-0.490299	-0.568320	7615	
0.676339	-0.407409	3986	
0.903608	0.345090	7097	
-0.625409	0.116621	7224	
0.341946	-0.493748	7181	
0.405646	0.760372	4960	
0.452622	0.391063	6481	
0.577982	0.588536	5477	
-0.276930	-0.624541	1863	
0.567379	0.424623	9211	
0.425987	0.601505	7860	
0.510155	-0.108615	2044	
0.107104	-0.142952	3525	
-0.542791	-0.777843	10802	
0.488019	0.227692	6270	
0.791995	0.194690	10416	
-0.205658	-0.083084	1472	
-0.716706	0.519025	1205	
0.306137	0.646938	4983	
0.517797	0.484016	6170	
-0.253743	0.044108	604	
-0.340336	-0.007950	6687	
0.801372	0.543250	871	
-0.393139	0.033144	4756	
0.226285	-0.657503	9036	
-0.098487	0.497970	10193	
-0.207348	0.574003	3345	
0.941814	0.194778	8331	
-0.002738	0.093815	595	
0.368699	0.726126	3590	
0.088228	-0.373124	5553	
0.820312	0.048063	5604	
-0.084449	0.886117	7349	
-0.102374	-0.319660	6343	
-0.099209	0.432811	6321	
-0.025089	-0.150249	1846	
0.030608	0.830145	9163	
0.631023	-0.490616	5959	
-0.218708	-0.946336	9285	
-0.263359	0.847615	1260	
-0.276735	-0.879645	9840	
0.633319	0.595658	7221	
-0.278354	-0.690877	7822	
0.454768	-0.321077	8882	
0.409905	-0.311431	5617	
-0.783813	0.413139	4591	
-0.745867	0.189834	3423	
-0.722413	-0.148825	4492	
0.041148	0.877838	3861	
-0.089360	-0.034591	7935	
-0.430228	0.570613	8086	
0.114550	0.633191	1439	
-0.371439	0.146045	8868	
0.513521	0.618644	3595	
0.445764	-0.352914	1469	
-0.370220	0.040979	4242	
-0.529397	0.552542	8113	
0.107350	-0.611955	10404	
0.053561	-0.977886	5091	
0.904224	-0.309434	825	
0.242772	0.966076	10505	
-0.726198	-0.308256	4832	
-0.162312	-0.928366	7997	
-0.862401	0.148153	3677	
-0.016223	-0.811922	9744	
0.443997	0.228172	1431	
-0.870455	-0.019159	6672	
-0.530390	-0.371779	7908	
0.324000	0.822445	7266	
-0.380893	0.369817	7195	
0.425941	0.724519	3193	
0.589871	-0.096161	6396	
0.773496	-0.186002	4317	
-0.265726	-0.262532	7318	
-0.070107	-0.979942	10272	
-0.573211	0.485952	5901	
-0.250997	0.823707	9127	
0.034597	-0.529600	4027	
0.218055	0.690303	2836	
0.061026	0.852522	4839	
0.246716	-0.747329	1888	
-0.695187	0.293901	10203	
-0.195513	0.624897	7279	
0.775829	0.603349	10420	
-0.251377	-0.002142	4368	
0.273930	-0.495962	1959	
-0.203105	-0.110435	2630	
-0.511693	-0.783756	1669	
0.242850	-0.886491	7234	
-0.013804	0.127976	752	
-0.415325	-0.206657	7917	
0.100702	0.476215	5169	
0.465984	-0.676700	4411	
0.284296	0.765753	3421	
0.551131	-0.248918	2821	
0.450915	-0.703449	2825	
0.106089	0.534167	7314	
0.680500	-0.237336	10504	
0.583619	0.579290	6366	
0.425664	0.558392	3132	
0.594581	0.025328	6466	
0.130308	0.872494	4662	
0.881021	0.375919	10335	
-0.133306	-0.462148	10173	
-0.074845	-0.330120	10549	
-0.091016	0.826594	7230	
0.616584	0.512245	2602	
-0.447734	0.728311	4884	
-0.497073	0.077478	3349	
-0.247362	-0.297605	1405	
-0.638033	0.398948	946	
0.690164	0.173608	4934	
0.529265	0.433656	7470	
-0.648553	0.413944	7074	
0.332761	0.528048	759	
0.717724	0.462970	416	
0.172478	-0.901342	8381	
0.898755	-0.258816	1791	
-0.200922	-0.189568	2392	
-0.757039	-0.022460	7666	
-0.229813	-0.069617	2548	
0.923326	-0.310395	9361	
-0.006635	-0.581623	9305	
-0.494857	-0.779885	8997	
0.764372	-0.280924	4459	
0.647862	0.519617	5161	
-0.356944	-0.008532	8339	
0.593962	-0.074670	10797	
-0.228042	-0.307698	2727	
-0.029420	0.159315	7039	
-0.736530	-0.611406	9938	
-0.621933	0.484944	5960	
-0.497327	-0.312284	5468	
0.362200	0.493918	8761	
-0.092756	-0.299688	7683	
-0.433315	-0.164836	5835	
0.281404	-0.667085	447	
-0.367121	0.061348	6878	
-0.571448	-0.539966	2328	
-0.566636	0.545891	7730	
0.216891	0.682976	5254	
0.175431	-0.670549	9970	
0.920726	-0.177672	6307	
-0.463721	-0.629686	1091	
-0.839011	-0.213595	5382	
-0.349763	-0.014515	8339	
0.959067	0.008168	1319	
0.606828	-0.005134	5879	
-0.594160	-0.289671	524	
-0.393767	0.657686	10685	
0.523247	0.662559	4168	
0.736787	0.629651	8253	
0.772196	0.608291	10420	
0.706411	-0.431262	9924	
0.328914	-0.297738	3381	
0.383575	-0.400519	7115	
-0.572046	0.393900	7753	
0.486835	-0.638116	2763	
-0.072625	-0.197284	4841	
-0.155802	-0.327177	9026	
-0.145098	0.309037	543	
-0.169069	0.551511	5897	
0.617347	0.512116	2602	
-0.704418	-0.362880	3795	
-0.524984	-0.404678	5416	
0.687767	0.689681	961	
-0.098320	0.424904	6607	
-0.776201	0.502067	5209	
0.105508	-0.471942	5616	
-0.581431	0.706873	782	
0.669130	0.077326	1239	
-0.022215	0.446798	5475	
0.327305	0.627525	4932	
0.446107	0.227195	1431	
-0.037873	-0.506705	6705	
0.367023	-0.574892	9606	
0.760720	-0.588502	9507	
0.500197	-0.630350	10196	
-0.861587	-0.214607	6129	
-0.327411	0.700130	1787	
0.661127	-0.261974	5251	
