time = 34.65	Re = 1	rotation = 5.51456
0.106298	-0.906822	6993	
0.638605	-0.186927	1275	
-0.907941	-0.218549	8800	
-0.279660	-0.031990	2051	
0.659417	0.475796	2890	
0.765550	0.098051	7616	
-0.150358	0.394613	6544	
-0.422752	-0.589339	1558	
0.710857	-0.276510	6861	
0.233746	-0.610539	8383	
-0.446764	-0.599325	4582	
0.220535	-0.729790	7073	
-0.131893	0.320518	1717	
0.474395	0.149626	1967	
-0.541462	0.497931	5043	
-0.691717	-0.312166	1201	
-0.234828	-0.194588	9791	
-0.724115	-0.548388	7569	
0.939806	0.067785	6490	
-0.810221	-0.450977	6556	
-0.460904	-0.400360	5116	
0.055782	0.751718	8458	
0.000434	-0.430344	6271	
-0.463919	0.389297	6054	
-0.309871	-0.451568	4252	
0.279304	-0.400346	8695	
0.281513	-0.574611	8873	
-0.873176	0.096404	9895	
0.016925	-0.083975	10790	
0.004841	-0.116314	7033	
-0.496922	-0.357024	8008	
-0.412989	-0.020658	1629	
-0.748182	0.434348	5376	
0.040077	-0.211396	10027	
-0.552248	-0.220326	7878	
0.770449	-0.539036	7895	
-0.216277	-0.056690	9548	
-0.173066	0.857387	1205	
0.216783	-0.772970	3986	
-0.623925	0.318270	3566	
-0.246413	0.029934	6433	
0.606176	-0.497071	6166	
0.350583	-0.870909	9879	
0.839813	-0.468133	8331	
0.391961	0.294980	7487	
0.119523	-0.578842	9246	
0.221496	-0.391681	3121	
0.955146	-0.225306	5786	
0.662624	0.016894	3145	
-0.228830	-0.154497	6844	
-0.568469	-0.247258	1370	
0.475909	-0.424411	10323	
-0.200250	-0.059920	4779	
0.228477	-0.776974	5990	
-0.353945	0.121215	5287	
0.934835	-0.041931	6418	
-0.624168	0.073697	5348	
0.179294	-0.790669	6925	
-0.276789	-0.496550	3725	
0.072022	-0.293676	5521	
-0.503931	0.654897	5362	
0.697584	0.461431	3476	
0.823603	0.037583	6366	
0.734416	0.625695	10106	
-0.190978	0.062707	3223	
-0.114194	-0.470909	9432	
0.758470	0.300086	3590	
0.418683	0.416264	3002	
-0.633363	-0.048998	9630	
-0.540932	-0.695152	6116	
0.853641	-0.457909	6813	
-0.283987	0.779609	1750	
0.304106	0.328141	4751	
0.822673	-0.514949	8707	
-0.246264	-0.546281	9412	
-0.414721	-0.002931	4391	
-0.299455	-0.322246	4752	
-0.441742	-0.445876	5075	
-0.543442	0.246751	2458	
0.046587	-0.777202	6355	
0.379690	-0.275147	4337	
0.638652	0.445104	973	
0.617823	-0.721688	10799	
-0.339125	0.018513	8355	
-0.532409	-0.700405	7414	
0.385725	0.583204	5059	
0.458172	-0.597234	7956	
0.677737	0.377582	1340	
0.859125	0.444268	1513	
0.337896	-0.543670	4019	
-0.076106	-0.592102	7181	
-0.143317	0.858678	10715	
-0.578049	-0.148684	6712	
-0.061424	0.839599	503	
0.678927	-0.083069	6003	
-0.480658	0.521938	3957	
-0.551396	0.489501	4373	
-0.472778	-0.219036	4281	
-0.067431	-0.243794	542	
-0.387766	-0.866761	9351	
-0.374738	-0.383872	9015	
0.407795	0.715352	5262	
-0.269435	-0.157427	7683	
-0.871542	0.114845	9895	
-0.659898	0.277738	3750	
-0.533300	0.466759	3531	
-0.167356	-0.080967	3519	
-0.212574	0.011543	2380	
0.737494	0.627274	1082	
-0.161186	0.124565	2778	
0.456357	0.483762	337	
0.359214	-0.343098	2537	
0.201427	-0.550352	353	
0.907845	0.317504	6349	
0.141657	0.244940	1269	
-0.377809	0.726076	4460	
-0.444540	-0.127477	6091	
0.557634	0.606326	10043	
-0.521009	0.720466	8666	
-0.400749	0.078706	2375	
0.465870	-0.100323	1133	
-0.210365	-0.316310	2076	
-0.611292	0.560371	4669	
0.722627	0.291149	2571	
-0.112528	-0.965543	4149	
-0.665226	0.580625	7253	
0.030082	-0.925625	2970	
0.226046	0.849516	5412	
0.635744	-0.388104	4491	
-0.521422	-0.010622	531	
-0.224761	-0.441764	5750	
-0.882839	0.015269	7820	
-0.509632	-0.577657	4353	
0.024183	-0.775184	8176	
-0.453142	0.753508	1346	
-0.127046	-0.149069	8631	
-0.223598	-0.654176	10647	
-0.571617	-0.292186	2645	
-0.110817	0.144904	8980	
-0.248733	0.775121	9003	
-0.520135	0.016475	6630	
-0.172388	0.073622	428	
-0.582505	-0.430543	5423	
0.215109	0.620697	2060	
0.137008	-0.970026	1087	
0.941246	-0.164773	10683	
0.229701	0.969719	7874	
-0.121337	-0.807228	1981	
0.069334	-0.942052	5310	
-0.827331	-0.283113	7015	
0.663784	-0.463900	3077	
0.009275	-0.591471	9427	
-0.747044	-0.447178	5343	
0.607570	-0.223056	3879	
-0.144301	0.878556	4053	
0.115294	0.534700	3938	
-0.210876	0.822541	10135	
-0.485762	0.343409	5597	
0.610414	0.508040	632	
-0.298491	0.150449	3666	
-0.002073	-0.982894	2360	
-0.514365	-0.502922	1927	
-0.720240	0.459068	5303	
-0.212731	0.495366	5812	
-0.687134	0.228163	5484	
-0.518404	0.679420	1124	
0.768872	-0.025231	3100	
-0.501785	-0.557451	2997	
-0.244700	-0.616328	4997	
0.740579	0.646190	1082	
-0.210238	-0.113287	6164	
-0.488210	-0.078564	9194	
-0.293383	-0.141840	6890	
-0.307774	-0.886110	10511	
0.553013	-0.731837	5364	
0.155408	0.315083	6273	
-0.138818	0.367887	4531	
0.213391	-0.442822	9175	
0.795123	0.027462	6359	
-0.450571	0.683898	6382	
-0.412205	0.417988	6214	
0.809879	-0.083855	4452	
-0.039538	-0.653352	8224	
