time = 37.65	Re = 1	rotation = 5.99203
-0.107525	-0.907078	5395	
0.165028	-0.697685	982	
-0.929153	-0.094300	6418	
0.271297	-0.015936	8782	
0.800837	0.139192	6365	
0.691993	-0.341580	9363	
0.371123	-0.259534	9526	
-0.707669	-0.105446	7690	
0.419791	-0.646572	9731	
-0.516796	-0.362713	5025	
-0.721169	-0.165161	5706	
-0.385364	-0.644613	3761	
0.264540	-0.327025	1265	
-0.158719	-0.486196	7583	
-0.010002	0.776923	9316	
-0.743016	0.155359	6564	
0.176521	0.087375	2965	
-0.816364	-0.398039	7434	
0.941292	-0.041869	10684	
-0.868478	-0.324976	9807	
-0.496507	0.352416	6220	
0.596133	0.369361	4984	
-0.063195	0.452290	6301	
0.333617	0.514551	3292	
-0.316834	0.442523	6235	
-0.493211	-0.076607	7597	
-0.489117	-0.390136	8577	
-0.816220	0.324658	5375	
-0.072737	0.108353	3170	
-0.087971	0.172460	7021	
-0.472440	0.390469	9614	
0.298136	0.222182	6731	
-0.583932	0.639718	5403	
-0.082318	0.290666	348	
-0.313031	0.529650	4283	
0.699856	-0.628052	10113	
0.213088	-0.062314	2431	
0.146245	0.863919	9392	
-0.297535	-0.741701	4729	
-0.141167	0.733725	5432	
0.272988	-0.096173	10467	
0.242064	-0.766603	7212	
0.227868	-0.912322	1062	
0.802215	-0.529996	1320	
-0.082220	-0.546968	3428	
-0.544110	0.033913	4031	
-0.465909	0.082961	6480	
0.946692	-0.258456	9048	
0.360259	-0.573847	1142	
0.188039	0.040211	324	
-0.414019	0.470479	6567	
-0.288994	-0.585652	3344	
0.197454	-0.067885	620	
-0.266315	-0.763985	3906	
0.373577	0.072016	8226	
0.921399	-0.163563	10474	
-0.146127	0.676436	8913	
-0.317420	-0.738500	4729	
-0.392574	0.377330	4188	
-0.133779	0.376206	556	
-0.163316	0.826775	9141	
0.819466	0.166951	5478	
0.767758	-0.300114	9264	
0.775581	0.573849	1514	
0.232696	-0.171048	4364	
0.037671	0.454703	10171	
0.813999	-0.054824	7573	
0.451003	-0.377036	8930	
-0.298296	0.589329	7308	
-0.705334	-0.524908	6549	
0.824463	-0.508589	7278	
0.144992	0.824954	8738	
-0.127624	-0.396074	5463	
0.792235	-0.560659	1338	
-0.480234	0.283849	4720	
0.306638	0.219056	6731	
0.134813	0.371439	3982	
-0.560171	0.272501	1453	
0.217624	0.585670	6957	
-0.504933	-0.548044	5572	
-0.430712	-0.196353	6092	
0.777415	0.034620	3467	
0.542053	-0.780492	3139	
0.321264	0.056513	7509	
-0.700211	-0.529778	6549	
0.684209	0.038544	7437	
-0.102893	-0.774523	1145	
0.774398	-0.049216	5683	
0.885611	0.388880	10030	
-0.439781	-0.456420	1439	
-0.007423	0.600711	7181	
0.190494	0.848914	3549	
-0.257061	0.577116	2635	
0.350469	0.752519	7853	
0.342404	-0.612240	552	
0.167009	0.720453	3722	
-0.035267	0.777884	9854	
0.033573	0.624447	8061	
0.026640	0.199100	10111	
-0.478509	-0.819296	9836	
-0.246614	0.505864	6916	
0.674715	0.458165	2150	
0.211993	0.078570	8917	
-0.810281	0.340741	5375	
-0.258467	0.697625	1953	
0.071734	0.748767	1884	
0.159206	-0.051489	2994	
0.234391	-0.119498	7325	
0.774729	0.580624	1514	
0.224177	-0.231726	7096	
0.642244	-0.151315	1698	
-0.456262	-0.208580	10158	
-0.547769	-0.133113	4537	
0.929020	0.248808	1506	
-0.076699	-0.131182	2718	
0.049278	0.833498	3158	
0.214942	0.373290	3991	
0.757080	0.319272	4003	
-0.322089	0.833228	4192	
0.349998	0.172718	7054	
-0.321235	-0.326954	2156	
0.127224	0.230907	9495	
-0.331554	0.770105	10136	
0.766962	-0.137679	1550	
-0.172705	-0.956339	9468	
-0.493649	0.734313	6072	
-0.148479	-0.913407	9049	
0.479314	0.726842	9767	
0.234535	-0.735280	3004	
0.198214	0.495680	10643	
-0.008805	0.612308	8489	
-0.849889	0.239243	4510	
-0.744231	-0.183311	7162	
-0.525320	-0.518897	6685	
-0.214967	0.859747	2621	
0.086768	0.059884	2407	
-0.640412	-0.058289	6533	
-0.506845	0.396368	8431	
0.170861	-0.268412	2210	
0.231833	0.782893	3022	
0.216819	0.480006	693	
0.217030	-0.190552	2846	
-0.717964	0.091248	4733	
0.596038	-0.083955	4859	
0.094255	-0.975283	1078	
0.923168	-0.246576	9820	
0.237120	0.967753	3240	
-0.534769	-0.581234	632	
-0.060059	-0.942854	7940	
-0.873417	-0.044407	5890	
0.382354	-0.723278	7880	
-0.302374	0.386155	8983	
-0.843461	-0.215882	5527	
0.020834	-0.717088	10401	
0.131978	0.881393	10243	
0.054391	-0.599678	10605	
0.177680	0.832859	10214	
0.312668	0.517322	639	
0.780560	0.141730	6360	
0.370500	-0.039618	2833	
-0.038905	-0.982104	8803	
-0.716337	0.013513	6244	
-0.529584	0.672554	9738	
0.527917	0.048245	9742	
-0.339722	0.658262	10295	
-0.247668	0.827736	9664	
0.622926	-0.451924	7228	
-0.736601	-0.117289	7535	
-0.616552	0.051346	1413	
0.760866	0.622133	4154	
0.188464	-0.012009	2691	
0.203076	0.445077	4907	
0.229878	0.092042	3398	
-0.428185	-0.832955	2169	
0.413868	-0.820344	5099	
-0.093636	-0.207511	7974	
0.319627	-0.301738	10872	
-0.496815	0.038612	2580	
0.708273	-0.362110	1736	
-0.062229	0.836095	328	
0.402655	0.427538	5174	
0.693189	-0.427061	8535	
-0.522629	0.162076	10555	
0.675088	0.229100	4645	
0.354395	0.747786	7853	
-0.117778	0.741381	8030	
0.210833	0.588926	6957	
-0.105256	0.885023	8986	
0.855178	0.431489	6350	
0.487399	-0.064536	1435	
0.341624	0.202826	6682	
-0.445275	0.703130	5594	
0.372507	0.715692	6202	
-0.675119	0.498032	5920	
0.121203	-0.576646	9034	
0.390189	-0.037072	1793	
-0.731690	-0.038400	9057	
0.438860	0.564383	1927	
0.048539	0.735186	2297	
-0.751191	0.010587	10738	
-0.357378	0.528810	8873	
0.571657	0.635158	3408	
0.349714	-0.849538	5209	
0.920469	-0.163977	10474	
0.290372	0.099636	3892	
-0.647378	-0.392525	802	
0.219126	0.048310	6679	
0.934519	-0.274612	9775	
0.562170	-0.132765	1803	
-0.392475	-0.837206	10841	
0.810205	0.017664	3783	
0.451327	0.699770	9314	
0.239167	-0.147319	6707	
0.301276	0.528287	6083	
0.393915	-0.013118	9103	
-0.089722	-0.254197	605	
-0.695299	-0.657921	1223	
-0.758614	0.108018	7828	
0.202653	-0.605480	10541	
-0.340738	0.527719	8873	
0.320665	0.200499	5980	
0.297006	-0.322468	9544	
0.659961	-0.180863	4210	
0.206495	-0.195855	2942	
-0.286634	-0.743407	2956	
-0.741086	0.147290	6184	
-0.352416	0.641910	7504	
0.631190	-0.216990	3328	
0.933634	-0.085928	1108	
-0.121327	-0.795969	2476	
-0.764647	-0.406036	4960	
0.240674	-0.133063	7374	
0.956736	0.067513	9964	
0.275293	0.558972	10325	
-0.166060	-0.678794	10575	
-0.692122	0.212733	4848	
0.308028	0.792246	8081	
0.707243	0.662648	9063	
0.757290	0.626774	4154	
0.804572	-0.148281	3394	
-0.095081	0.380521	1264	
0.024263	0.572514	4679	
-0.635545	-0.179260	1427	
0.720770	-0.270525	5986	
0.198862	0.239160	2058	
0.387432	0.086024	7299	
-0.053212	-0.396597	5024	
-0.517105	-0.163589	1038	
0.374237	0.715257	6202	
-0.498081	-0.618218	8643	
0.003950	-0.726577	9887	
0.661049	0.715343	9317	
-0.305194	-0.336297	3165	
-0.834799	0.392265	8831	
0.398601	0.271579	10149	
-0.698797	0.582195	9991	
0.409841	0.539794	810	
-0.425194	-0.198568	6092	
-0.247811	0.695765	1399	
-0.300284	0.390855	8983	
0.516250	-0.003746	983	
0.578647	0.148470	5166	
0.797217	-0.536626	6834	
0.725129	-0.267303	5986	
-0.804637	-0.375437	6146	
-0.671601	0.314638	4321	
0.662889	0.227064	3131	
-0.925258	-0.205210	6490	
0.439285	0.078993	3738	
0.165113	0.131339	6185	
0.340974	0.730755	7051	
-0.520493	0.143399	2938	
0.234453	-0.578407	645	
-0.112368	0.267338	5842	
-0.650914	-0.420040	842	
0.079628	0.882979	7806	
0.164620	-0.922275	2307	
-0.833164	0.152230	5544	
0.542638	-0.220117	2202	
0.672465	-0.450120	4669	
-0.919330	0.017130	5298	
0.237466	0.214745	9023	
0.577386	-0.297888	438	
-0.538011	-0.375436	4926	
0.370558	-0.683350	4820	
-0.628852	-0.038158	8951	
0.445874	0.137994	7362	
0.540599	0.401963	1683	
-0.034269	0.866989	3480	
0.922887	0.289725	492	
-0.881703	0.249131	485	
0.605194	0.348364	3996	
0.657034	0.186648	1228	
-0.528978	-0.710919	3861	
-0.241875	-0.397376	1186	
0.254089	0.172167	6842	
-0.126689	-0.912560	7003	
-0.455392	0.568193	7082	
-0.396245	-0.417129	2948	
-0.473630	0.271631	7238	
-0.446836	0.172658	4359	
-0.704661	-0.649466	9064	
-0.844590	0.129696	4973	
0.464501	0.393024	10502	
-0.349916	-0.911517	2931	
-0.789003	0.280740	10536	
0.717596	0.366941	4555	
0.347521	0.495580	2916	
-0.383810	-0.309586	9360	
0.528435	0.462206	4377	
0.553388	-0.383792	2183	
0.202865	-0.446955	6099	
-0.092315	0.289616	4792	
0.175984	-0.693794	9320	
0.700925	0.403978	3589	
0.334145	0.534780	4173	
0.031347	0.195064	10064	
-0.349757	0.823302	3584	
-0.596350	-0.437917	6560	
0.449620	0.103693	6369	
0.797269	0.011251	3783	
-0.567331	0.650087	1859	
0.446698	0.754640	6116	
0.080998	-0.043757	1640	
0.764605	0.199079	3286	
0.649108	-0.182784	4210	
0.795961	0.584084	9500	
0.575181	0.157981	6006	
-0.657222	-0.378949	1052	
0.053028	-0.039015	2493	
-0.467958	-0.559693	3136	
0.047746	0.858362	4883	
0.079682	0.070004	2319	
0.377089	-0.180963	10366	
0.014732	-0.626679	9207	
0.285041	0.568999	3343	
0.181548	0.816638	5737	
-0.375887	-0.399884	8896	
-0.759823	0.387213	5256	
0.255727	0.548700	10097	
0.183767	0.453525	9368	
0.256159	0.246917	2453	
-0.322623	0.565403	8383	
0.102056	-0.790558	3316	
0.031950	0.486470	4361	
0.752425	-0.326468	6799	
0.141200	-0.251083	6416	
-0.467777	0.689561	5537	
0.417837	0.567839	1825	
0.308385	0.179549	7643	
0.248991	-0.447365	6725	
-0.687229	-0.295319	896	
-0.111059	0.304362	10448	
-0.644486	-0.375500	1052	
0.332623	-0.482095	6140	
-0.652649	0.386788	7559	
0.450712	-0.631234	3523	
0.925928	0.248124	1506	
-0.905922	0.058546	6655	
-0.062470	0.763821	313	
-0.622814	-0.411965	1202	
-0.900462	0.094888	7032	
0.323706	0.251686	1461	
-0.819211	-0.409912	7434	
0.464425	0.221492	2206	
0.838830	-0.501823	8968	
0.142574	0.289193	3134	
-0.726391	-0.522747	7682	
0.971668	-0.110139	6713	
0.022157	0.769845	9074	
-0.273892	0.802550	10222	
0.306341	0.531870	2412	
0.262431	0.446210	4027	
