time = 41.9	Re = 1	rotation = 6.66844
-0.326686	-0.848160	5406	
-0.685833	-0.125008	3702	
-0.928008	0.108168	8612	
-0.066196	0.324076	1363	
0.700223	-0.412403	2151	
0.163515	-0.754262	6051	
-0.394805	0.231491	5281	
-0.354365	0.621655	9058	
-0.271461	-0.716004	3424	
-0.267127	0.573663	1029	
-0.494343	0.550476	4690	
-0.754214	0.000934	2356	
-0.230835	0.399303	4202	
0.325656	0.396643	9179	
0.681466	0.374100	9853	
-0.297049	0.698682	8171	
0.030499	0.235445	6966	
-0.900471	-0.137768	6151	
0.916798	-0.217696	6745	
-0.921813	-0.113706	10743	
0.586359	0.367741	721	
0.525131	-0.465139	3801	
-0.404547	-0.276584	5465	
0.352980	-0.493906	4906	
0.499088	-0.189421	4290	
0.504724	0.100526	6619	
-0.274652	0.563771	570	
-0.609268	0.632838	7001	
-0.188141	-0.240102	10120	
-0.246466	-0.260432	3850	
0.614223	0.325165	8485	
-0.206054	0.128988	2251	
-0.224051	0.835630	6695	
-0.311956	-0.260109	3804	
0.607365	-0.021561	10202	
0.564382	-0.751999	8074	
0.044946	0.346271	8083	
0.458268	0.739857	6516	
-0.743371	-0.336265	1938	
0.686389	0.302022	4025	
-0.083810	0.360294	4179	
-0.383483	-0.690431	10375	
0.053397	-0.936495	9699	
0.730994	-0.624567	4898	
0.217605	0.443392	8778	
0.566684	0.324578	490	
0.444935	-0.060997	4751	
0.930228	-0.312580	6231	
-0.627652	-0.367719	5723	
0.050407	0.274436	2881	
0.644178	0.240763	2760	
-0.530729	0.352383	1778	
0.073939	0.341811	9535	
-0.711497	-0.415328	328	
-0.255092	0.186293	4643	
0.866601	-0.353316	9652	
0.632344	-0.064773	4174	
-0.745379	-0.343900	1938	
0.543927	-0.065008	9280	
-0.221630	-0.394017	3764	
0.329704	0.758925	9108	
0.770511	-0.325317	3353	
0.428264	-0.704510	3934	
0.826281	0.500232	1078	
-0.018172	0.399970	8325	
-0.367593	-0.143625	3334	
0.592617	-0.560544	5663	
-0.620972	-0.158251	2765	
0.659850	0.121746	9505	
-0.860871	-0.207214	3549	
0.770149	-0.587624	3594	
0.565726	0.613208	7418	
0.278468	0.033743	699	
0.736806	-0.631730	10387	
0.590641	0.115313	9411	
-0.216204	0.125563	1663	
-0.234479	-0.004720	2369	
0.417434	0.506679	5370	
0.415598	-0.428953	6068	
-0.729126	0.159126	5660	
0.444221	0.061513	5984	
0.528952	-0.570540	4309	
0.410147	-0.856811	5331	
-0.161395	0.254624	6407	
-0.859137	-0.210210	3549	
0.165339	-0.664664	7515	
-0.706060	-0.349136	3304	
0.456535	-0.627457	2327	
0.919493	0.302521	1805	
-0.377497	0.508821	7577	
-0.533224	-0.275892	7181	
0.506815	0.702658	3449	
0.596901	-0.082618	2915	
0.717476	0.445493	5894	
-0.586875	-0.443179	8166	
0.723272	0.063175	7219	
0.664691	0.405210	341	
0.150237	-0.503362	729	
-0.149624	-0.114083	7622	
-0.574057	-0.755960	8682	
0.453022	-0.284622	2168	
0.815265	-0.074532	8860	
0.003246	0.263352	7325	
-0.598713	0.643638	6677	
0.570173	0.492814	2429	
0.721164	0.152606	2744	
0.124131	0.303481	7259	
-0.005197	0.378691	6985	
0.820708	0.515267	1078	
-0.024516	0.421769	10398	
-0.135158	-0.646752	3385	
0.546087	0.213222	2899	
0.305483	0.491686	3144	
0.952395	0.137265	9860	
0.078992	-0.005440	7809	
0.515754	0.643057	9923	
-0.324246	-0.030691	4597	
0.793853	-0.215052	3827	
0.001753	0.888544	6851	
-0.251895	0.130838	4648	
0.416934	0.081130	8806	
-0.088285	0.071465	3639	
0.170261	0.811884	4264	
0.394706	-0.671923	5713	
-0.236018	-0.942177	3971	
-0.164950	0.867369	4509	
-0.329001	-0.861829	5406	
0.730401	0.491859	8218	
-0.502488	-0.577450	9415	
-0.122885	-0.500275	3075	
-0.227924	-0.427912	9101	
-0.685132	0.556879	6145	
-0.593960	0.484211	307	
-0.706705	0.215473	5571	
0.134108	0.867885	7403	
0.021991	0.115879	4248	
0.005653	0.641973	438	
0.477368	0.491229	4862	
0.131521	0.406620	10722	
0.675619	0.476980	7375	
-0.163332	-0.487908	3138	
0.015653	0.406557	8140	
-0.207787	0.693209	5484	
-0.325358	-0.526353	2821	
0.040823	-0.978417	8707	
0.878540	-0.375724	2074	
0.244503	0.965600	3972	
-0.796019	-0.015591	7051	
-0.200254	-0.920905	3102	
-0.808612	0.333206	5447	
-0.175838	-0.791154	7061	
0.397831	-0.294027	1253	
-0.852871	0.178136	3253	
-0.651403	0.067245	6768	
0.406545	0.786630	5041	
0.350870	0.355785	4193	
0.547430	0.648483	10135	
0.318072	-0.505067	6481	
0.647724	-0.457634	3167	
-0.258764	0.245852	553	
-0.080436	-0.979107	8545	
-0.250192	0.671304	5485	
-0.123837	0.845066	3173	
-0.572017	-0.287857	9407	
0.467371	0.579267	946	
0.175948	0.835777	4610	
0.024193	-0.768688	9374	
-0.478395	0.572175	5705	
0.221628	0.582153	5753	
0.785762	0.591016	2962	
0.074019	0.305460	8222	
-0.456372	-0.342557	7118	
-0.026106	0.259778	8595	
-0.551968	-0.757237	8682	
0.178001	-0.899672	485	
0.096408	0.007586	7143	
-0.336471	0.314992	5728	
0.495165	0.038439	10193	
0.245966	-0.756596	3796	
