time = 48.05	Re = 1	rotation = 7.64724
-0.654271	-0.638143	1800	
0.237759	0.633054	10348	
-0.861522	0.360793	5602	
-0.262635	0.247184	7318	
0.082718	-0.808443	3759	
-0.717397	-0.348069	2475	
-0.339924	-0.086584	6056	
0.707042	0.212091	4773	
-0.742918	0.174673	974	
0.530482	-0.343321	1041	
0.535389	0.560150	6356	
-0.117699	0.735549	4993	
-0.371029	-0.056130	5066	
-0.478222	0.111983	6676	
0.360177	-0.641425	5486	
0.667753	0.428281	2335	
-0.082143	0.407049	10292	
-0.877647	0.234065	8041	
0.837796	-0.430966	3461	
-0.909925	0.179183	7849	
-0.407579	-0.520401	4652	
-0.641236	-0.390123	4026	
-0.377755	-0.354107	517	
-0.473363	0.379188	6647	
-0.249172	0.478084	3326	
0.081671	0.481239	3780	
0.510829	-0.362490	1517	
-0.183448	0.859078	5376	
-0.123760	-0.427186	8977	
-0.126960	-0.435777	4466	
-0.421203	-0.517102	7884	
-0.001094	0.288977	6613	
0.314220	0.808561	7962	
-0.277447	-0.383977	3609	
-0.605230	-0.068280	10201	
0.359941	-0.868515	1943	
-0.323010	0.245845	2800	
0.833078	0.261566	1716	
-0.591557	0.522624	3286	
0.111010	-0.691530	3717	
-0.299823	0.174474	10225	
-0.765628	0.169372	740	
-0.190364	-0.918663	681	
0.624700	-0.730877	8253	
-0.491698	-0.031128	1165	
-0.543524	0.014941	1237	
0.319038	0.102091	5530	
0.905073	-0.379221	7653	
0.070839	0.660094	3386	
-0.184272	0.378402	4010	
-0.423880	-0.523662	10108	
0.644993	0.015938	5163	
-0.324639	0.263410	1417	
-0.666607	0.438711	3915	
-0.099657	0.243487	2597	
0.740600	-0.572231	491	
-0.621814	-0.280732	9588	
-0.621161	0.497165	1424	
-0.426913	0.340028	1037	
0.441394	-0.140283	4406	
0.818778	0.140381	7854	
0.308860	-0.777158	4923	
-0.261987	-0.784798	6670	
0.893313	0.366343	10616	
-0.359984	0.115671	7651	
-0.255175	-0.127349	1129	
-0.085623	-0.811873	6300	
0.597237	0.183754	5512	
-0.434068	-0.530646	10108	
-0.830440	0.288838	6550	
0.690649	-0.679321	961	
0.811175	-0.139660	3669	
0.083108	0.051642	6191	
0.657608	-0.713806	10141	
-0.556586	0.055399	3741	
-0.004972	0.280819	6707	
-0.078973	0.004484	1288	
-0.137929	-0.612865	5754	
-0.480236	0.354897	9308	
0.042113	0.743550	5082	
0.292549	0.103764	8618	
-0.325936	-0.715441	590	
0.225368	-0.922728	1139	
-0.158839	0.280849	9915	
-0.828440	0.290982	6550	
-0.661811	0.176490	3217	
-0.421274	0.621434	10793	
-0.428735	-0.665326	3530	
0.951940	0.173097	4576	
0.590423	-0.225953	5025	
-0.489551	-0.338055	7181	
0.849047	0.170140	7667	
-0.604219	-0.016982	3292	
0.764469	-0.309480	3387	
-0.122645	0.672235	2374	
-0.036052	-0.708272	3581	
0.391859	-0.624740	9662	
0.318851	0.461865	8881	
-0.201793	-0.209111	1464	
-0.733456	-0.604572	2419	
-0.141589	0.517813	10482	
0.431764	-0.692048	6524	
-0.164999	0.369198	4516	
-0.171450	0.862140	5376	
0.353741	-0.622821	5957	
0.042343	-0.707334	3580	
-0.245769	0.367098	2936	
-0.343614	0.165233	6682	
0.884129	0.396009	10616	
-0.379907	0.062326	4257	
-0.387733	0.534406	5444	
-0.269797	0.427432	1892	
-0.485426	-0.442596	1219	
0.961705	-0.015043	5264	
0.056955	0.033806	1957	
0.804353	-0.131771	3669	
-0.098160	0.014180	7639	
0.338805	-0.748631	3393	
0.438621	0.776511	3435	
-0.037121	0.254682	7325	
0.218986	0.054066	6376	
0.088635	0.236785	1987	
0.769854	0.343579	8737	
-0.489117	-0.632199	5959	
-0.342832	-0.908859	2316	
0.301254	0.831573	5041	
-0.608482	-0.697466	9384	
0.867142	-0.070173	3254	
-0.570264	0.479549	7431	
0.529193	0.242356	4697	
0.480413	-0.021468	3231	
-0.307710	0.827565	6981	
0.276280	0.722083	7777	
0.136746	0.727667	7955	
0.598823	0.653604	9475	
0.170089	0.319685	2033	
0.392511	-0.509383	10437	
-0.060388	-0.641018	10367	
-0.423036	0.108755	9861	
0.715669	-0.366267	3163	
0.523794	0.194923	5056	
-0.378357	0.106695	578	
0.728168	0.088792	2627	
0.204071	0.576968	7041	
-0.038448	-0.978503	4229	
0.795879	-0.528673	10387	
0.259081	0.961665	6548	
-0.371724	0.695837	958	
-0.417272	-0.845698	1323	
-0.495975	0.720386	9405	
-0.791703	-0.212875	6821	
0.395122	0.408122	7685	
-0.603506	0.627535	7222	
0.549651	0.459594	724	
0.783963	0.425619	7805	
-0.378404	0.308261	7474	
0.841976	-0.011451	10043	
-0.390411	0.451532	6482	
-0.085089	-0.789453	6949	
-0.171171	0.193433	918	
-0.147046	-0.971324	6649	
0.721096	0.091548	2627	
0.456768	0.729578	6105	
0.501739	-0.149930	2020	
0.486257	-0.536591	7690	
0.715825	0.490741	6902	
-0.762024	-0.171507	1733	
0.531128	0.569202	7730	
0.024663	-0.617238	6477	
0.826192	0.533056	10103	
-0.257012	0.338476	2137	
0.281749	-0.408932	984	
-0.159671	0.358698	4642	
-0.751228	-0.563703	1606	
-0.150007	-0.905056	9533	
0.046320	0.107539	2820	
-0.349897	-0.072209	6157	
0.185498	0.455619	9176	
-0.578362	-0.579953	9371	
0.818465	-0.021779	9163	
-0.177427	0.560084	2458	
-0.489957	-0.667223	8551	
-0.538609	0.082357	8895	
-0.673063	-0.336478	3453	
0.751276	-0.333950	2151	
0.109783	-0.693303	3717	
