time = 12.7	Re = 1	rotation = 2.02111
0.908222	0.014068	7332	
0.191738	0.695748	1233	
-0.281979	-0.892842	3746	
0.319986	0.058364	4964	
-0.440698	-0.692290	6318	
0.029870	-0.798346	8794	
0.069861	0.060646	4600	
-0.452049	-0.566240	1557	
-0.234731	-0.756073	2515	
-0.059830	0.684064	10407	
-0.727716	-0.129614	7720	
-0.515892	-0.543860	2339	
0.446520	-0.113274	1381	
-0.238936	-0.454082	6865	
-0.131446	0.748171	1953	
-0.496465	0.575285	5859	
0.241726	0.183507	9791	
0.523613	-0.742350	5363	
0.553932	0.763100	9751	
0.105350	-0.923864	10055	
0.108310	0.684541	8486	
-0.251168	0.670202	3181	
-0.004616	0.204852	940	
0.605064	0.045906	8283	
0.207010	-0.507746	374	
-0.431695	-0.230052	9360	
-0.261359	0.583268	9539	
0.362593	-0.802118	7104	
0.339235	-0.307866	10742	
0.183316	-0.413035	3763	
0.270085	0.599138	4997	
0.405159	-0.088579	2690	
0.229673	-0.839331	8493	
0.333558	0.323043	1053	
-0.081765	0.644318	10542	
0.901468	0.268241	9114	
0.236916	0.103066	9424	
-0.564481	-0.661354	6115	
-0.739191	0.277994	1549	
-0.698504	0.056838	7496	
0.267130	0.049158	4616	
-0.730939	-0.283223	2571	
0.909865	-0.228499	10034	
0.960061	0.052945	2662	
-0.177722	-0.525610	3695	
0.402098	-0.362573	6893	
0.159936	0.325074	7341	
0.981033	0.028493	398	
-0.163129	0.671656	8591	
0.246704	0.164335	10047	
0.513525	0.348257	8008	
-0.238565	0.609469	1395	
0.210270	0.080887	8543	
-0.678658	0.419865	870	
0.286052	-0.176962	3577	
0.554315	0.754450	9720	
0.614583	-0.131001	410	
-0.678126	0.415897	870	
0.061518	-0.605405	6978	
0.438391	0.163458	6086	
0.558768	-0.607809	6341	
-0.759884	-0.348805	3421	
-0.815077	-0.123941	5663	
0.324849	0.909179	1852	
0.192663	-0.028801	1441	
-0.002605	-0.475542	706	
-0.636637	-0.511775	636	
0.447221	-0.378918	4429	
0.608802	-0.182543	5645	
0.870420	-0.124250	1059	
0.967903	-0.038290	10710	
0.397490	-0.723202	9108	
0.035362	0.095356	8090	
0.961665	-0.131179	770	
-0.314777	-0.488345	4536	
0.400770	-0.104811	2375	
0.039301	-0.062758	1991	
0.409215	0.484040	3096	
0.438877	0.409658	3001	
-0.597214	-0.445215	5572	
0.127658	0.264200	4238	
0.301094	-0.725515	9731	
0.943329	-0.113768	10039	
0.326844	-0.073798	9622	
0.873011	-0.093893	7507	
-0.306769	0.622606	3248	
-0.402535	-0.649584	2354	
0.270512	-0.736671	7889	
0.557387	0.790377	4575	
-0.167601	0.641231	5369	
0.101734	0.592055	7181	
-0.502391	-0.704146	9209	
0.076081	0.681449	696	
0.157330	-0.821029	10751	
0.478405	0.496918	392	
-0.554052	0.440829	3570	
-0.103405	0.757181	3003	
0.283246	-0.438923	3268	
0.143807	0.477830	4628	
0.359084	-0.878576	10253	
0.133138	-0.552496	5366	
-0.133261	-0.826804	9284	
0.316774	0.157324	6329	
0.335579	-0.814821	6516	
-0.637142	0.326206	4319	
-0.596112	0.382262	2945	
0.157156	-0.000822	6486	
0.226360	0.051050	10496	
0.376593	0.892478	4039	
0.157614	-0.168612	9585	
-0.596083	0.282978	1697	
-0.474306	0.172914	729	
0.023524	-0.640694	3539	
0.600477	0.751601	1380	
-0.075085	0.176469	8453	
0.593323	-0.558133	8535	
0.076166	0.028353	2006	
-0.445583	-0.698691	7492	
-0.575710	-0.678652	6115	
0.349819	-0.185560	803	
0.121910	0.214517	10066	
0.110696	0.037650	7557	
0.612365	-0.558913	8535	
0.088556	-0.796138	7212	
