time = 30.6	Re = 1	rotation = 4.86999
0.311240	-0.855142	8382	
0.272154	0.606761	4620	
-0.844364	-0.398821	363	
0.156611	0.305174	7123	
0.226192	0.780614	3589	
0.432439	0.639312	6475	
0.285172	-0.098165	9123	
0.379758	-0.640679	3721	
0.661645	0.379406	6052	
0.569721	0.273475	3882	
0.273583	-0.701489	2004	
0.725570	-0.217511	4835	
0.169039	-0.001029	7862	
-0.489299	0.059624	5393	
-0.705274	-0.207231	4957	
-0.178425	-0.737621	1202	
0.104342	0.397028	10372	
-0.534966	-0.733971	8405	
0.913175	0.232326	1482	
-0.687822	-0.621894	6254	
0.582810	-0.310155	4651	
-0.676258	0.258077	6720	
-0.311508	0.238718	5807	
-0.239638	-0.556642	8003	
0.515531	0.143467	7911	
-0.428219	0.441608	8489	
0.524426	0.342879	7232	
-0.841520	-0.251910	6852	
-0.034748	0.088355	7144	
-0.071685	0.173116	1996	
0.556185	-0.400752	2665	
0.367925	0.100673	6428	
-0.863724	0.066245	1483	
-0.100328	0.127471	727	
0.478296	-0.488706	8488	
0.853898	-0.397273	9116	
0.038943	0.343931	6343	
-0.471812	0.737560	10776	
0.690746	-0.425975	7952	
-0.514483	-0.475930	5931	
0.100043	0.287902	2880	
0.780139	0.082388	6327	
0.471563	-0.812831	9864	
0.887069	-0.372320	1132	
-0.484699	-0.090282	4508	
0.255558	0.480379	1037	
-0.361584	0.168478	530	
0.965893	-0.173933	8474	
0.063974	0.659271	3812	
0.076124	0.386490	10631	
0.371566	-0.562917	7602	
0.402044	0.495872	7101	
0.009642	0.344267	8100	
0.683610	-0.452809	8794	
0.279155	0.118064	4621	
0.924671	0.143507	1638	
-0.000027	-0.628450	1439	
0.657486	-0.490183	8034	
0.516031	0.171288	9297	
-0.134615	0.054325	3626	
-0.791329	0.257456	1749	
0.341353	0.763346	4003	
0.651352	0.505444	2933	
0.664585	0.699368	770	
0.033153	0.262552	7576	
-0.247369	0.413798	4603	
0.421483	0.698517	4018	
-0.585038	0.160872	2821	
0.088982	-0.633462	8122	
-0.231636	-0.848115	7499	
0.891395	-0.380172	4296	
-0.675071	0.502482	8198	
-0.376432	-0.286563	7918	
0.862461	-0.446157	5118	
0.531999	0.168730	9297	
0.366243	0.090254	6428	
0.361051	0.300138	1381	
0.588892	-0.333119	10107	
-0.033395	-0.595165	7563	
0.674167	-0.375964	2070	
-0.413568	0.178651	2490	
0.111077	0.770170	3088	
0.706256	-0.638330	1662	
0.252191	0.214171	9622	
-0.218244	-0.850435	7057	
-0.531891	0.517924	9844	
0.751551	0.026936	3510	
0.178970	0.754766	841	
0.811661	0.525953	1944	
0.511257	0.374128	6264	
-0.415756	0.424990	7181	
-0.459829	0.738861	10776	
0.372104	-0.543220	6646	
-0.489927	0.683044	8783	
0.249954	0.635989	2282	
-0.665847	-0.240941	3572	
-0.705287	-0.213520	4957	
0.519604	-0.092970	6236	
-0.195050	0.246601	893	
-0.253560	-0.914058	2667	
0.532752	0.043467	5052	
-0.100256	0.811157	8502	
0.173126	0.360043	2782	
-0.847721	-0.232433	7170	
-0.531924	-0.479633	6244	
-0.636708	-0.310446	3565	
-0.048378	0.343025	6461	
0.042797	0.303430	8049	
0.674903	0.694143	770	
0.042772	0.194512	4804	
-0.508262	0.517117	9888	
