time = 26.2	Re = 1	rotation = 4.1697
0.563455	-0.712528	6457	
-0.605999	0.273811	3811	
-0.745985	-0.566453	2307	
0.146569	-0.335242	9117	
-0.354928	0.731383	457	
-0.258431	0.727262	957	
-0.050228	-0.111364	451	
0.727060	0.156676	3722	
0.050765	0.761047	6011	
-0.403324	0.487323	9629	
0.741728	-0.072445	2094	
0.555893	0.534940	3003	
0.093569	-0.069723	7557	
0.526691	0.164448	3427	
-0.110791	-0.727106	5043	
0.526074	-0.547177	7493	
0.034998	-0.415595	10292	
-0.272533	-0.866616	4595	
0.866435	0.376567	9021	
-0.513914	-0.773027	10714	
0.039341	0.607032	4718	
-0.403978	-0.592830	3041	
0.284923	0.201641	827	
0.625620	0.021361	10404	
-0.541003	0.037179	5036	
0.454158	-0.178286	6676	
-0.478455	0.403572	759	
-0.673546	-0.576168	4002	
0.228807	0.006729	7973	
0.350763	0.071067	5547	
0.123154	0.599832	10125	
-0.010341	-0.253430	7325	
-0.825051	-0.293029	5412	
0.274442	0.074415	5581	
0.116191	0.583880	9549	
0.903418	-0.261382	10105	
0.221054	-0.348985	471	
-0.746353	0.442053	4398	
0.789582	0.160003	1631	
0.344516	-0.610347	9212	
0.240428	-0.292231	5635	
0.449105	0.653753	7456	
0.624908	-0.699622	1362	
0.917564	-0.287395	7997	
0.547251	0.295012	10003	
-0.530041	-0.363569	9571	
0.146084	0.191317	2100	
0.972251	-0.133997	5182	
-0.669451	0.053773	7481	
0.091714	-0.407230	5746	
0.326130	0.545813	8873	
-0.563933	0.296437	2646	
0.253445	-0.336820	1629	
0.803018	0.101202	3905	
0.140721	-0.207000	904	
0.887803	0.303391	3745	
0.654963	0.192771	9588	
0.802300	0.071147	5261	
-0.542988	0.072357	9280	
0.145434	0.018734	5955	
-0.810830	-0.215628	7323	
-0.170855	0.818546	6297	
0.188998	0.802991	6300	
0.580241	0.771202	819	
0.337428	-0.199956	9329	
0.396890	-0.267734	6870	
-0.143423	0.803082	7275	
0.198585	-0.553767	4164	
0.648852	0.272583	9008	
0.153033	-0.865787	4509	
0.917042	-0.312101	6232	
-0.826054	0.032050	7230	
0.252647	0.360968	6602	
0.891853	-0.382852	1983	
-0.529149	0.175903	1886	
-0.003519	-0.246504	5690	
-0.231550	-0.363850	8072	
0.122255	0.611633	10809	
0.593720	0.343055	1775	
0.675610	0.396541	342	
0.258329	0.254517	4784	
-0.536547	0.563645	1423	
0.788476	-0.529985	2396	
0.125916	-0.276457	10477	
0.170362	-0.861338	4509	
-0.547187	-0.480414	9770	
0.356731	0.667990	7778	
-0.489679	0.601851	7442	
0.755763	0.604686	4637	
-0.482935	0.408971	759	
0.534145	0.271832	7181	
-0.746677	0.430175	5242	
0.202685	0.565057	7204	
-0.786805	0.249412	3669	
-0.599466	0.327799	3054	
0.047408	-0.706482	2946	
