time = 44.4	Re = 1	rotation = 7.06633
-0.496834	-0.766655	7892	
-0.527527	0.405366	3403	
-0.911782	0.202501	7206	
0.299618	-0.200698	2310	
0.514630	-0.628928	653	
-0.241966	-0.764447	3026	
0.357029	0.242843	3991	
0.108664	0.738631	1585	
-0.650835	-0.407589	3191	
0.417120	0.540323	9588	
-0.128016	0.735602	4707	
-0.636585	0.387325	8172	
0.428035	0.105027	2277	
0.281397	-0.406797	6179	
0.727250	-0.109117	6101	
0.095608	0.774950	3907	
0.115145	-0.311848	7916	
-0.908247	0.004889	7434	
0.894107	-0.297116	9556	
-0.927312	-0.002910	8855	
0.504018	-0.343116	4859	
0.113133	-0.701635	9255	
0.161641	0.478244	785	
-0.370462	-0.564864	8078	
-0.237900	-0.602122	8553	
-0.187206	-0.565574	9428	
0.417863	0.532136	6581	
-0.467193	0.743953	6671	
0.021199	0.390893	5249	
0.045242	0.421307	4678	
0.492924	-0.363657	5409	
0.183225	-0.088159	316	
-0.016606	0.869228	3450	
0.103403	0.439627	3381	
0.216960	-0.556156	9038	
0.493790	-0.800086	1306	
0.276853	-0.286491	7067	
0.674788	0.550154	9210	
-0.788349	0.037753	3222	
0.662930	-0.227513	6119	
0.354471	-0.147569	7178	
-0.696569	-0.364955	8499	
-0.041519	-0.938351	8444	
0.694691	-0.664702	8661	
0.412139	-0.284997	1435	
0.280136	-0.462617	6893	
-0.304585	-0.302209	5463	
0.921839	-0.336458	8254	
-0.613929	0.250039	6463	
0.154389	-0.326487	9535	
0.478553	-0.395974	4811	
-0.024960	0.658786	8537	
0.253666	-0.313560	8325	
-0.796593	-0.046639	3163	
0.261334	-0.039959	4485	
0.827763	-0.436687	5910	
0.288697	-0.557649	3031	
-0.795273	0.019552	2861	
-0.036162	-0.579419	5366	
-0.297571	0.362533	2977	
0.631554	0.541020	7491	
0.641573	-0.536404	5995	
0.179252	-0.807176	9108	
0.858487	0.440491	5263	
0.384652	-0.169855	2137	
0.189816	0.296497	4096	
0.367785	-0.728475	6341	
-0.336928	0.480181	9092	
0.450310	-0.447017	3882	
-0.879133	-0.011515	7016	
0.742958	-0.621660	7098	
0.765799	0.302440	3828	
-0.135064	-0.107060	1636	
0.709542	-0.662200	9775	
0.202460	-0.521444	6224	
0.187713	-0.077061	3202	
0.113977	0.068979	967	
0.604007	-0.157233	9630	
-0.296344	-0.617997	8080	
-0.540516	0.511158	4848	
-0.265892	-0.320000	8264	
0.232539	-0.744687	5178	
0.345015	-0.885077	10234	
0.268453	-0.137489	9677	
-0.877945	-0.012239	7016	
-0.432072	-0.584745	10846	
-0.743790	0.100360	6102	
0.136084	-0.769030	3362	
0.934158	0.251009	9063	
0.269817	0.654856	5329	
0.262007	0.540184	7181	
0.713556	0.487469	7414	
0.164967	-0.578511	6008	
0.815079	0.126086	3422	
-0.667530	0.148168	1227	
0.592137	-0.389216	4259	
0.732779	-0.080074	7719	
-0.492560	-0.163993	9640	
0.052553	0.226246	10256	
-0.659594	-0.682831	7371	
-0.349051	-0.501320	1296	
0.737957	-0.347574	4451	
0.172454	-0.292456	6687	
-0.455540	0.751834	6671	
0.714927	-0.036406	4692	
0.631585	-0.321857	8912	
0.147397	-0.369940	6924	
0.350245	-0.208986	2375	
0.851251	0.461334	6422	
0.415112	-0.132740	1596	
-0.618270	-0.234542	1365	
-0.014554	-0.516704	8955	
0.522117	-0.214047	5436	
0.958388	0.080240	2668	
-0.053717	-0.045249	1901	
0.746308	0.329085	5318	
0.175303	0.124303	3069	
0.680046	-0.461302	3660	
0.189591	0.875005	4001	
0.215651	-0.041908	10514	
-0.238653	-0.273024	7342	
0.073464	-0.093594	7865	
0.494782	0.683282	8717	
0.064544	-0.784609	589	
-0.284036	-0.929559	1809	
0.017056	0.886572	3436	
-0.472847	-0.796419	7940	
0.830880	0.256382	5480	
-0.734715	-0.122951	7821	
-0.507349	0.119252	10779	
-0.377499	0.316747	6218	
-0.563160	0.679972	7207	
-0.306586	0.703548	4574	
-0.482826	0.557679	4491	
0.357998	0.812985	886	
0.036617	-0.202153	9120	
0.569909	0.308601	7348	
0.622724	-0.160379	9470	
0.352214	-0.288859	5835	
0.795622	0.115459	1955	
-0.492171	0.169673	6599	
0.384557	-0.193782	2678	
0.298525	0.708749	10860	
-0.588304	0.126963	8713	
0.011110	-0.979356	3870	
0.852007	-0.432492	5332	
0.250843	0.964204	3703	
-0.726024	0.308850	4370	
-0.299873	-0.895964	317	
-0.719556	0.497098	5703	
-0.533039	-0.628407	5738	
-0.381433	-0.318193	9367	
-0.791958	0.361751	8876	
-0.347786	0.545436	8641	
0.612178	0.643957	1259	
0.128210	-0.457753	7698	
0.751650	0.378968	8558	
-0.415086	-0.492650	2766	
0.416883	-0.674903	7407	
0.313622	-0.011785	4764	
-0.106736	-0.976820	8570	
0.257102	0.717812	9482	
0.115611	0.855301	10222	
-0.189748	0.489171	4215	
0.717645	0.093405	7450	
0.452808	0.738830	7913	
-0.417047	-0.681043	1255	
-0.115843	0.743994	7778	
0.616589	0.030911	2134	
0.806003	0.562505	6237	
0.188474	-0.334939	8534	
-0.025218	0.491887	5947	
0.187770	-0.269181	4873	
-0.658730	-0.666868	7371	
0.054488	-0.916864	10714	
-0.033199	-0.076303	2109	
0.388545	0.191634	4671	
-0.289218	-0.526192	1989	
-0.086696	-0.806272	6926	
0.701913	0.423395	8859	
-0.508246	-0.309337	4896	
-0.038344	-0.823602	5989	
0.208132	-0.504382	5004	
0.022538	-0.728956	7503	
0.815300	0.106118	2150	
0.662058	-0.234762	6411	
-0.297147	-0.616835	8080	
0.439481	0.774992	7638	
0.923126	0.255659	9063	
0.301583	0.433673	3396	
0.204212	-0.026074	3499	
0.378662	0.757215	6863	
0.800379	-0.041442	3221	
-0.037601	0.843212	1755	
0.484073	0.134354	7894	
0.305780	0.026043	2656	
0.060589	0.752744	9415	
0.409927	-0.581814	3569	
0.529558	-0.432767	7516	
-0.014873	0.764479	4819	
0.444980	-0.437979	3882	
0.852645	0.047437	5034	
-0.019642	-0.918063	9852	
0.824791	-0.440488	5332	
0.232308	-0.186005	4866	
-0.453113	0.606558	9070	
0.200592	-0.291615	7011	
0.895685	-0.382750	10419	
-0.466051	0.342038	2056	
-0.670017	-0.638122	10744	
0.401597	-0.703949	4669	
0.828865	0.049276	3284	
0.373235	-0.175636	9379	
-0.395024	-0.524319	6646	
0.295305	0.021266	3672	
-0.023818	-0.104574	390	
-0.811980	-0.507237	10369	
-0.010402	0.778594	4819	
-0.023722	0.608484	2041	
0.358531	-0.495721	2591	
0.198079	-0.073645	3202	
0.403194	0.174723	587	
-0.581197	-0.377847	1249	
0.375634	-0.219665	4649	
