time = 33.2	Re = 1	rotation = 5.28379
0.169224	-0.892490	7433	
0.654354	0.189994	1141	
-0.883910	-0.303194	9421	
0.024618	-0.301450	3892	
0.494903	0.644681	858	
0.683823	0.363478	4317	
-0.385983	-0.070858	1342	
-0.112391	-0.706602	7495	
0.791167	-0.031051	7729	
0.496006	-0.419150	3343	
-0.163666	-0.721537	934	
0.390587	-0.635605	8706	
-0.273162	-0.088282	7800	
0.159396	0.475756	2580	
-0.687783	0.334467	360	
-0.523240	-0.549834	8375	
0.190216	-0.298519	3216	
-0.643188	-0.641233	7172	
0.932879	0.140462	1131	
-0.757758	-0.534611	9992	
-0.097969	-0.602042	6540	
-0.228651	0.662983	5125	
0.414164	-0.048880	6135	
-0.666912	-0.001860	10085	
0.163900	-0.509141	4281	
0.500089	0.083901	9180	
0.544170	-0.366790	1668	
-0.884019	-0.045003	8013	
0.079856	-0.016879	2110	
0.109402	-0.045923	2343	
-0.159726	-0.591781	570	
-0.142200	-0.388455	2375	
-0.801987	0.349267	9689	
0.173267	0.000835	10525	
-0.272935	-0.529701	3733	
0.789259	-0.513243	7372	
0.090580	-0.248199	9554	
-0.258920	0.827819	5146	
0.353938	-0.705949	656	
-0.741841	0.010085	9682	
-0.005669	-0.255610	608	
0.713317	-0.368822	2503	
0.378525	-0.858291	9650	
0.850817	-0.449432	8219	
-0.025139	0.499318	9193	
0.507644	-0.292851	9565	
0.431868	0.093259	4256	
0.959184	-0.209811	3208	
0.547996	0.375062	3385	
0.165163	-0.283266	10772	
-0.297653	-0.544867	4811	
0.701587	-0.107695	723	
0.100543	-0.232897	7954	
0.357387	-0.713850	1837	
-0.195357	-0.296581	9447	
0.937251	0.033798	10414	
-0.543168	-0.320849	7224	
0.318062	-0.729293	3521	
0.207834	-0.501033	2001	
0.241364	0.041754	4988	
-0.587542	0.584216	7781	
0.560670	0.620384	3759	
0.789645	0.252743	4495	
0.701769	0.662060	1319	
-0.011315	-0.197433	848	
0.454677	-0.182214	3999	
0.643457	0.502051	6342	
0.022875	0.587839	8713	
-0.481753	-0.413418	3031	
-0.408513	-0.778570	6947	
0.862271	-0.442618	4039	
-0.388112	0.725647	7236	
-0.171585	0.427329	5322	
0.830726	-0.502577	568	
0.236630	-0.504401	3050	
-0.158415	-0.381047	4010	
0.177049	-0.418814	3602	
-0.073129	-0.619824	6265	
-0.584199	-0.185323	4358	
0.258158	-0.697524	7822	
0.408812	0.207065	5489	
0.445868	0.637568	7121	
0.634283	-0.707466	8124	
-0.079701	-0.330752	10619	
-0.397920	-0.782711	6695	
0.040288	0.684006	2988	
0.594898	-0.476101	2600	
0.503581	0.590070	9364	
0.837354	0.484137	4029	
0.590210	-0.327344	7501	
0.576688	-0.151243	712	
-0.237224	0.828468	4276	
-0.340706	-0.489855	3615	
-0.198973	0.800405	3366	
0.634256	0.274545	8890	
-0.651721	0.349168	3721	
-0.696059	0.323756	1387	
-0.131045	-0.509922	8898	
0.256036	-0.101770	9592	
-0.327583	-0.890199	8780	
0.060467	-0.533711	10623	
0.196845	0.791662	3784	
0.131913	-0.326983	6666	
-0.885877	-0.023484	2798	
-0.748684	-0.027291	4062	
-0.703420	0.265662	1883	
0.128465	-0.204344	3443	
0.030270	-0.228765	10496	
0.708068	0.660262	7277	
-0.068828	-0.155594	10412	
0.114337	0.650327	6463	
0.485247	0.141304	6793	
0.553821	-0.278350	3009	
0.889412	0.366351	825	
-0.281362	0.193066	6055	
-0.477657	0.661218	5317	
-0.121121	-0.452660	1033	
0.372058	0.732635	3469	
-0.568199	0.684115	5623	
-0.210495	-0.336140	803	
0.321277	0.337991	10083	
0.287878	-0.294906	3073	
-0.688036	0.476383	7844	
0.579327	0.521401	6954	
-0.085949	-0.967486	962	
-0.710838	0.529103	5642	
0.090013	-0.917659	9808	
0.083014	0.865485	7221	
0.764301	-0.175877	8418	
-0.316346	-0.409797	7251	
0.304453	-0.372222	3917	
-0.878158	-0.128001	8993	
-0.264709	-0.719317	958	
0.248021	-0.694452	7822	
-0.509066	0.716019	3228	
0.197503	-0.174823	9492	
0.174201	-0.617708	1778	
-0.298925	-0.569003	3880	
-0.095126	-0.095590	8297	
-0.370482	0.713770	7236	
-0.333597	-0.393057	7271	
-0.018276	-0.177508	7378	
-0.335281	-0.641251	4760	
-0.227172	0.555414	9147	
0.148702	-0.967943	8730	
0.949432	-0.120862	534	
0.225547	0.970409	4299	
0.092085	-0.783508	3915	
0.109644	-0.936048	9808	
-0.760474	-0.433030	5534	
0.751980	-0.344580	8717	
0.518191	-0.209395	2243	
-0.646175	-0.583565	6672	
0.644995	0.168907	907	
-0.221350	0.855803	6294	
