time = 20.2	Re = 1	rotation = 3.21477
0.791696	-0.445885	5771	
0.133725	-0.652079	5444	
-0.550557	-0.754343	839	
-0.008932	-0.289457	2624	
-0.804429	0.164198	5262	
-0.793833	0.019398	2084	
-0.006685	-0.070595	1688	
-0.268462	0.662971	5647	
-0.706218	0.299334	2951	
0.040461	-0.631420	5645	
0.070392	0.736000	5516	
-0.414948	0.618423	308	
0.333884	-0.090929	6210	
-0.031991	-0.498542	6217	
0.716767	-0.205137	1922	
0.636840	0.441336	7073	
-0.109519	-0.223004	8850	
0.077026	-0.904927	9292	
0.736264	0.589345	1323	
-0.258467	-0.890455	9812	
-0.259522	-0.550631	6219	
0.634271	-0.309786	2302	
0.270105	0.099929	4313	
-0.590254	0.189586	8334	
0.520966	0.277909	10187	
-0.401182	-0.300959	4007	
0.188515	-0.597867	6265	
-0.257657	-0.839753	6851	
0.415328	-0.092831	6000	
0.412101	-0.185743	4752	
-0.352826	-0.503878	6045	
0.199994	-0.185068	3886	
-0.444214	-0.742877	8234	
0.426477	0.015142	1040	
-0.241413	-0.543513	6465	
0.941820	-0.028011	10450	
-0.135747	-0.289677	7722	
-0.874024	-0.086985	7914	
0.143984	0.776298	5985	
0.479189	0.521431	4778	
-0.068510	-0.326203	3577	
-0.374950	0.688477	1515	
0.779291	-0.522324	7997	
0.951319	-0.142912	9859	
0.150605	-0.478672	6316	
0.281673	0.462966	5003	
0.107914	0.003638	1488	
0.979643	-0.063433	4039	
0.359275	-0.556345	8184	
-0.116071	-0.241321	2009	
-0.574486	-0.332266	2421	
0.251863	-0.586385	9470	
-0.167040	-0.295151	9802	
0.241955	0.760512	1735	
0.193760	-0.301940	8411	
0.755593	0.553673	9538	
-0.611431	0.194285	3129	
0.253858	0.753986	5502	
0.610925	0.202604	9572	
0.369442	-0.028515	8104	
-0.295690	-0.770520	5603	
-0.691769	0.470484	3297	
-0.469020	0.677944	3599	
0.466726	0.844335	6566	
-0.125227	-0.370633	8366	
-0.382609	-0.282183	6825	
-0.714907	0.395724	1160	
-0.131334	0.573690	9711	
-0.621619	0.189048	3344	
0.571846	-0.667769	7500	
0.948659	-0.197160	3836	
-0.482579	-0.667994	8694	
0.229353	0.160534	5374	
0.929849	-0.278687	4927	
0.594944	-0.067181	9412	
0.208942	-0.185938	6850	
-0.188017	-0.157616	3270	
-0.419170	-0.472429	5702	
-0.649525	-0.204762	8987	
-0.297745	0.681677	5706	
0.127300	0.074946	7094	
-0.724230	-0.342980	7655	
0.878094	-0.363338	10868	
0.108320	-0.298433	4141	
0.588512	-0.651524	7058	
0.590947	-0.350925	965	
-0.556817	0.503085	3318	
-0.749510	-0.289087	8204	
0.665976	0.701341	9361	
0.145557	-0.616938	8952	
0.590577	0.110068	7181	
-0.864262	-0.131432	7710	
-0.330399	-0.499485	6395	
-0.658703	-0.508183	1750	
-0.027495	-0.683100	7516	
0.737338	0.177320	8457	
0.714105	-0.217062	1922	
0.530742	0.252119	8857	
0.450581	0.049244	10654	
0.102821	-0.943077	9834	
0.604761	0.200769	8698	
-0.814533	-0.195025	327	
-0.028539	-0.228515	2740	
-0.281891	-0.832566	7169	
0.618475	0.404651	911	
0.700170	0.274309	2611	
-0.223657	-0.308796	8321	
-0.130275	-0.326699	8339	
0.499806	0.829175	5579	
-0.010083	-0.432500	6032	
0.682224	-0.096210	6854	
-0.497020	-0.241267	1211	
0.509506	0.321331	9099	
0.718987	0.639215	10254	
0.319682	0.294683	8071	
-0.300617	-0.757028	8535	
-0.087612	-0.104390	1619	
-0.824959	0.106020	5781	
-0.866452	-0.232789	2119	
0.241423	-0.214298	7683	
0.130144	0.093868	8716	
-0.224747	-0.200306	9748	
-0.205470	-0.803121	6799	
-0.800966	-0.108286	1937	
0.154576	-0.958945	872	
-0.735008	-0.496830	6105	
0.677096	-0.625660	7532	
-0.815707	0.306042	6115	
-0.730314	0.194483	2812	
0.596643	0.189276	8842	
-0.504337	0.043440	5974	
-0.230309	-0.852361	6080	
0.467503	0.610707	3424	
-0.356491	0.645464	6102	
-0.842858	-0.278605	9804	
-0.261246	-0.349198	9544	
-0.446921	-0.475237	9658	
-0.680081	0.053582	7502	
0.335830	-0.281413	9861	
-0.294896	-0.747863	7407	
0.583835	0.200674	10878	
-0.111712	-0.396461	10366	
0.062081	0.720882	4319	
-0.177756	0.575278	5387	
0.315661	-0.927064	10142	
0.923747	0.250937	2419	
0.196663	0.976961	6009	
0.395267	0.683889	7061	
0.561052	-0.757338	6350	
0.168880	-0.857963	9895	
-0.135309	0.798542	413	
-0.563032	-0.034964	1960	
0.381947	-0.782431	6677	
0.342410	-0.548705	4620	
-0.874766	0.151021	6372	
0.473105	0.211347	9340	
-0.710146	-0.464717	10135	
-0.670726	-0.061487	10379	
-0.796701	-0.194800	7595	
0.103633	-0.361913	8273	
0.155455	-0.970136	872	
-0.138775	0.702837	9941	
-0.356771	-0.776237	5885	
0.198195	-0.491142	10780	
0.664868	0.355156	4061	
-0.603032	-0.608067	7752	
-0.773895	0.122458	8252	
0.218214	0.712927	4957	
-0.117189	-0.606102	3621	
0.621972	0.761134	6547	
-0.153472	-0.265747	5336	
-0.198314	0.453901	10756	
0.019333	-0.230086	2630	
0.306435	-0.884228	9556	
0.915884	-0.081832	10553	
0.343022	0.244140	1252	
0.179132	-0.074795	7711	
-0.428096	-0.275908	7287	
-0.684948	0.406862	636	
-0.253043	-0.776722	3760	
-0.667562	-0.122983	8488	
-0.466453	0.667133	3599	
0.451148	0.348572	353	
0.413069	-0.580610	4852	
-0.632769	-0.534321	949	
0.515971	0.492231	5257	
-0.628073	-0.238976	4585	
-0.884126	-0.109116	7637	
0.530572	0.797571	10613	
0.113229	0.473235	5079	
0.239682	-0.183151	10490	
-0.062464	-0.825061	6298	
-0.389448	-0.701094	7062	
0.078725	-0.835093	4463	
-0.054467	-0.506569	6334	
0.162235	-0.353200	6699	
0.079194	0.727968	4319	
0.678909	-0.240770	800	
0.336930	0.596575	3705	
0.415960	0.627606	3509	
-0.685956	-0.153939	9837	
-0.830423	0.215852	9209	
0.907246	-0.140858	7234	
0.748492	0.561739	8682	
0.115282	-0.260642	2051	
0.120454	0.747641	7120	
-0.038325	-0.241395	3920	
0.974514	0.002620	8261	
-0.507833	0.277413	3249	
0.474550	-0.792280	8800	
-0.775875	0.249950	7230	
-0.780534	-0.326599	503	
-0.127182	-0.348828	6428	
-0.666529	-0.032704	8316	
0.181121	-0.339704	1025	
0.359494	0.237445	5368	
-0.271959	-0.917796	814	
0.685637	0.386043	3907	
0.170674	0.559217	10590	
-0.513009	-0.381778	3332	
0.220478	-0.200026	6972	
0.123435	-0.064134	821	
0.455145	-0.510603	1863	
-0.098711	-0.409770	10398	
0.082530	0.781858	8211	
0.587972	0.491904	6593	
0.554238	0.474827	4037	
0.600129	-0.302700	868	
0.722112	0.599166	10713	
-0.129411	0.771491	10345	
0.601566	-0.622750	5241	
-0.125043	-0.337561	8339	
0.809979	0.514864	1131	
-0.614480	0.138785	10361	
-0.027692	-0.660219	3404	
0.194570	0.697490	4321	
-0.810631	-0.284607	7910	
0.417942	0.874408	1337	
0.619294	0.763561	5150	
-0.645113	0.503412	7236	
0.357266	0.004121	9487	
-0.595856	-0.120557	8701	
-0.623582	-0.325186	7783	
-0.793159	-0.113930	1982	
0.022145	-0.168847	5508	
0.235443	-0.274910	9026	
0.397207	0.256209	4727	
0.062242	0.538270	10829	
-0.397806	-0.697028	7062	
0.397687	0.686314	7061	
0.071522	-0.658974	3062	
0.411184	0.882964	1337	
