time = 44.45	Re = 1	rotation = 7.07428
-0.496661	-0.767331	6979	
-0.519562	0.415642	1275	
-0.911101	0.205529	563	
0.290422	-0.214436	2310	
0.508267	-0.634081	857	
-0.243711	-0.761681	8878	
0.366905	0.226622	5441	
0.115950	0.733788	8287	
-0.656658	-0.400619	4570	
0.429718	0.537047	5792	
-0.117951	0.735950	7082	
-0.631062	0.396317	9662	
0.431214	0.087989	9861	
0.267704	-0.416328	6936	
0.725497	-0.119887	7719	
0.101414	0.771330	2472	
0.099981	-0.318791	7916	
-0.908209	0.009158	8901	
0.893241	-0.299699	7382	
-0.927313	0.000516	8422	
0.495859	-0.354958	1414	
0.101564	-0.701762	4777	
0.185451	0.469881	785	
-0.383486	-0.562509	1917	
-0.251370	-0.593053	9449	
-0.209637	-0.553576	9428	
0.430904	0.528405	9588	
-0.462492	0.746852	6059	
0.040606	0.390700	5249	
0.065858	0.419509	4678	
0.484367	-0.375142	4859	
0.177458	-0.099500	302	
-0.012518	0.868481	5504	
0.125268	0.434640	3381	
0.202490	-0.561017	10798	
0.491381	-0.801558	1482	
0.264940	-0.298423	7067	
0.677937	0.547557	5641	
-0.787837	0.046805	2861	
0.658920	-0.238779	5557	
0.347687	-0.162779	7178	
-0.701232	-0.357694	4354	
-0.042906	-0.938047	8681	
0.693415	-0.666033	6830	
0.402834	-0.298319	1432	
0.266265	-0.470838	7237	
-0.318054	-0.286967	5463	
0.921535	-0.337298	4082	
-0.608871	0.262056	6530	
0.139380	-0.334581	9535	
0.469493	-0.406837	7232	
-0.011055	0.656286	9419	
0.240719	-0.324539	8325	
-0.797066	-0.037902	3197	
0.257919	-0.054339	4485	
0.826358	-0.439341	10290	
0.275856	-0.563828	9136	
-0.794986	0.028386	4556	
-0.054790	-0.574771	5366	
-0.284694	0.373304	2977	
0.636003	0.537951	7301	
0.636914	-0.541955	4924	
0.172313	-0.808087	6382	
0.859192	0.439177	5182	
0.377581	-0.185010	9379	
0.203978	0.285862	4096	
0.360590	-0.731903	4669	
-0.324470	0.488744	10590	
0.440507	-0.456811	4250	
-0.879183	-0.005994	6294	
0.741996	-0.622814	5417	
0.768824	0.295586	1115	
-0.138688	-0.098996	1636	
0.708576	-0.663236	7098	
0.187147	-0.526710	7359	
0.182463	-0.088627	1441	
0.116100	0.062329	967	
0.600232	-0.170764	8283	
-0.305536	-0.614268	1776	
-0.533185	0.518859	5516	
-0.280662	-0.305712	8264	
0.223711	-0.746797	5208	
0.342864	-0.885889	6565	
