time = 18.1	Re = 1	rotation = 2.88055
0.863157	-0.287522	8388	
0.597327	-0.380084	7783	
-0.491642	-0.793742	491	
0.207850	0.171646	1242	
-0.795397	-0.167747	3759	
-0.688491	-0.348497	6861	
0.046048	0.052877	811	
-0.641105	0.379425	1399	
-0.754669	-0.111115	7665	
0.568518	-0.382988	10408	
-0.265913	0.708004	1019	
-0.700784	0.293455	10025	
-0.078597	0.396963	3391	
0.484135	-0.091285	5394	
0.693201	0.243873	6002	
0.401082	0.644419	7493	
0.165263	0.084969	5803	
0.178858	-0.891427	7405	
0.694080	0.637414	10039	
-0.182991	-0.908966	9839	
0.288860	-0.586887	6410	
0.677329	0.182043	3718	
-0.207327	0.166774	4107	
-0.461215	-0.395037	569	
-0.127474	0.531896	5088	
0.446199	-0.376314	8942	
0.611430	-0.200428	9856	
-0.124681	-0.869578	5448	
-0.017713	0.445464	1215	
0.184692	0.432250	6090	
0.166800	-0.607870	9583	
0.053116	0.336260	10618	
-0.306121	-0.809171	5033	
-0.239183	0.390660	4298	
0.345167	-0.562803	7787	
0.937128	0.079463	1638	
0.244922	0.057766	5690	
-0.815070	-0.297103	5381	
-0.110909	0.785606	7175	
0.133716	0.687573	4341	
0.268459	0.103240	10467	
-0.656994	0.468793	7951	
0.838770	-0.423085	2506	
0.959009	-0.069884	10614	
0.489644	0.056555	4507	
-0.447536	0.476044	489	
-0.045175	0.143023	5955	
0.980999	-0.029004	5580	
0.659776	-0.110284	4426	
0.185132	0.082061	350	
-0.120967	-0.607725	8814	
0.628678	-0.164317	10862	
0.264458	0.024672	2009	
0.004126	0.799277	635	
0.242855	0.293494	8226	
0.709084	0.610361	10290	
-0.505089	-0.373754	455	
0.013332	0.796563	621	
-0.006621	0.544163	10159	
-0.178197	0.382755	8805	
-0.097563	-0.819750	3476	
-0.815562	0.197409	7947	
-0.688999	0.480267	2892	
0.434954	0.861102	4897	
0.341452	0.013047	9973	
0.407679	-0.274214	7693	
-0.813720	0.076562	8693	
-0.579273	0.154514	5061	
-0.515419	-0.371901	455	
0.717262	-0.522288	9475	
0.958924	-0.137421	5149	
-0.298464	-0.766548	3366	
-0.177098	0.063700	9321	
0.944655	-0.223175	9362	
0.245672	0.502044	9593	
0.055765	0.341993	10618	
0.149696	-0.036065	2398	
0.064712	-0.625902	5121	
-0.163602	-0.572596	10679	
-0.639245	0.435623	3502	
-0.079362	0.097840	4817	
-0.527293	-0.572612	3100	
0.910672	-0.272152	9327	
0.216053	0.250747	7509	
0.732584	-0.497606	2798	
0.666821	0.155926	1906	
-0.745400	0.116048	1779	
-0.556308	-0.540940	5713	
0.640699	0.724306	10710	
0.604452	-0.266730	5277	
-0.387605	0.451413	7181	
-0.791723	-0.340145	10670	
0.225029	-0.586255	8285	
-0.501119	-0.655302	2741	
0.420363	-0.602184	1650	
0.469704	0.530378	6119	
0.699726	0.230232	4492	
-0.156241	0.514228	1109	
-0.282360	0.381331	2532	
0.156698	-0.935913	9836	
-0.039171	0.535011	9015	
-0.685196	-0.442745	2934	
0.139036	0.162719	2893	
-0.150583	-0.866034	7365	
0.323514	0.638473	4692	
0.412317	0.576185	3844	
0.310612	-0.044674	6513	
0.287470	0.044972	7351	
0.471891	0.845362	1616	
0.403431	0.041726	1856	
0.508065	0.421826	3558	
0.279951	-0.478165	3428	
-0.075013	0.563057	1170	
0.691187	0.668842	9964	
-0.364258	0.168053	1341	
-0.088655	-0.809960	2890	
0.093641	0.000452	2590	
-0.795251	-0.206444	3773	
-0.800974	-0.384723	445	
0.112162	0.357635	5014	
-0.090267	0.074865	7033	
0.200788	-0.034124	7960	
-0.007501	-0.829824	3827	
-0.652609	-0.426292	4410	
0.183588	-0.953931	6592	
-0.643222	-0.604932	7508	
0.765052	-0.520148	9383	
-0.867472	0.067528	5533	
-0.704932	-0.240310	5677	
-0.110654	0.510410	3623	
0.019173	-0.480350	3231	
-0.102013	-0.877157	5479	
0.210593	0.736556	841	
-0.676159	0.343147	911	
-0.763444	-0.433719	6696	
0.382786	-0.136368	6544	
-0.003128	-0.644672	3371	
-0.444376	-0.465024	6533	
0.292684	0.352608	5695	
-0.068356	-0.801381	1979	
-0.128654	0.507104	3911	
0.370697	-0.002403	4699	
-0.302029	0.683283	6880	
-0.594811	0.144015	7042	
