time = 38.3	Re = 1	rotation = 6.09548
-0.110607	-0.903299	8388	
0.007960	-0.673545	5588	
-0.932366	-0.053946	9652	
0.198408	-0.193558	8646	
0.812146	0.033587	1947	
0.627694	-0.449324	9876	
0.209519	-0.408921	7026	
-0.713579	0.044603	5125	
0.306259	-0.698562	6012	
-0.605632	-0.201082	5121	
-0.739326	-0.026190	2836	
-0.477594	-0.621163	3303	
0.051988	-0.426201	10530	
-0.403977	-0.349104	5231	
0.067672	0.742938	10472	
-0.705302	0.280687	7616	
0.172640	-0.064032	10200	
-0.839113	-0.349892	8065	
0.939036	-0.077284	5602	
-0.883098	-0.283906	666	
-0.364584	0.487857	3962	
0.668370	0.231300	2676	
0.226385	0.403039	6301	
0.507284	0.409512	6409	
-0.110172	0.523685	4215	
-0.477885	0.133163	6757	
-0.591117	-0.232914	5163	
-0.787044	0.390235	6239	
0.008936	0.150437	2397	
0.042365	0.216981	2715	
-0.330174	0.514983	3161	
0.356162	0.013816	6073	
-0.523473	0.688790	8846	
0.119655	0.296061	10640	
-0.117786	0.584939	10797	
0.674875	-0.654704	1108	
0.118282	-0.206212	2584	
0.154404	0.857949	3928	
-0.338263	-0.739223	8794	
-0.012042	0.707647	2290	
0.158826	-0.258963	4621	
0.144482	-0.771663	4439	
0.204675	-0.915506	10800	
0.788774	-0.549812	10286	
-0.386548	-0.453897	909	
-0.494206	0.229362	4121	
-0.384551	0.279300	5789	
0.943578	-0.269624	10042	
0.198833	-0.632237	10022	
0.154336	-0.109899	1441	
-0.252226	0.566658	8484	
-0.453189	-0.542302	10711	
0.101452	-0.202426	2830	
-0.298073	-0.761004	8408	
0.348495	-0.139981	6346	
0.913723	-0.202039	9788	
0.033894	0.640389	7548	
-0.358481	-0.736262	9372	
-0.219039	0.496993	7238	
0.123440	0.395856	3679	
-0.098004	0.820769	8259	
0.833188	0.073613	3475	
0.725838	-0.391018	5211	
0.786629	0.559413	9275	
0.079924	-0.301186	6910	
0.299629	0.333191	9287	
0.800164	-0.158320	2164	
0.300623	-0.504101	2294	
-0.117029	0.626024	9869	
-0.744208	-0.475308	5891	
0.814088	-0.525071	9964	
0.165117	0.814501	9004	
-0.325977	-0.235642	4352	
0.781504	-0.575521	386	
-0.349580	0.437371	1930	
0.362118	0.009434	6073	
0.315092	0.207674	7187	
-0.457822	0.424160	1413	
0.408148	0.550039	8487	
-0.603305	-0.473157	10538	
-0.467025	0.016965	4869	
0.772899	-0.087951	2572	
0.517461	-0.796624	364	
0.286852	-0.146017	7517	
-0.739754	-0.480437	6372	
0.673491	-0.122640	3115	
-0.153540	-0.750884	9976	
0.756572	-0.171358	307	
0.893481	0.370770	10370	
-0.568663	-0.322229	6683	
0.359413	0.479001	712	
0.198078	0.844838	6106	
-0.052107	0.599596	6531	
0.382444	0.751151	9141	
0.188180	-0.657918	3413	
0.236227	0.701803	1399	
0.047414	0.744838	10204	
0.257526	0.549504	10667	
0.129634	0.139000	4769	
-0.482935	-0.818728	533	
-0.012800	0.540473	2153	
0.729984	0.376245	7051	
