time = 12.15	Re = 1	rotation = 1.93358
0.906267	0.060665	4850	
0.064090	0.676070	4244	
-0.263660	-0.895779	8586	
0.250800	0.220248	7123	
-0.366793	-0.725765	7236	
0.061572	-0.785725	1887	
0.027271	0.096226	4600	
-0.342902	-0.627574	4378	
-0.153074	-0.751700	2951	
-0.159185	0.672882	5028	
-0.698031	-0.243962	9662	
-0.423479	-0.612519	7821	
0.452754	0.068261	5835	
-0.020006	-0.499516	10193	
-0.178254	0.748156	1146	
-0.577594	0.512624	4819	
0.113665	0.303007	3848	
0.549915	-0.728228	9383	
0.531105	0.778480	1498	
0.100375	-0.923829	9886	
-0.035318	0.641730	8396	
-0.349718	0.666271	9482	
-0.104494	0.168206	10534	
0.573070	0.200798	410	
0.394318	-0.417486	7461	
-0.320466	-0.375011	10240	
-0.414227	0.537760	10108	
0.383890	-0.801316	1623	
0.430035	-0.141822	8894	
0.350474	-0.282209	2750	
0.101658	0.613472	2412	
0.401288	0.093984	4010	
0.237922	-0.843068	7805	
0.172627	0.433848	3166	
-0.217132	0.643263	9722	
0.892200	0.297660	10684	
0.146036	0.234582	3886	
-0.513985	-0.698942	5146	
-0.768444	0.183148	4562	
-0.696471	-0.074625	3749	
0.200651	0.198878	714	
-0.688444	-0.375437	2539	
0.917157	-0.197192	6834	
0.958736	0.073060	8661	
0.076412	-0.524087	5231	
0.499955	-0.212022	4187	
-0.036145	0.377435	8104	
0.980693	0.038245	5992	
-0.265395	0.676543	9888	
0.127559	0.289166	9764	
0.408250	0.466190	1374	
-0.384415	0.583847	8913	
0.131145	0.204839	6164	
-0.725325	0.337451	8693	
0.325110	-0.004531	1915	
0.528796	0.771716	1498	
0.627040	0.021821	3882	
-0.724891	0.332274	8693	
0.252914	-0.603175	487	
0.346634	0.321438	6389	
0.616044	-0.560678	9003	
-0.723198	-0.419811	7164	
-0.798143	-0.206826	3659	
0.314404	0.912054	1055	
0.167923	0.102566	1284	
0.242727	-0.401893	9357	
-0.577077	-0.576666	3599	
0.539591	-0.237711	7203	
0.633784	-0.032820	4797	
0.876832	-0.064126	6080	
0.968400	-0.021823	8332	
0.448761	-0.710916	9142	
-0.010450	0.107176	8146	
0.963632	-0.115808	7604	
-0.134298	-0.545786	1102	
0.403464	0.077915	4922	
0.065038	-0.031535	1991	
0.268968	0.561942	1198	
0.305875	0.510875	9348	
-0.518989	-0.532445	7794	
-0.035708	0.310949	4713	
0.359464	-0.724284	1312	
0.946076	-0.087892	814	
0.316326	0.102155	9622	
0.877351	-0.033058	5376	
-0.426467	0.591487	9319	
-0.302768	-0.687436	8371	
0.323304	-0.739367	4948	
0.544176	0.799251	1498	
-0.299451	0.642195	5329	
-0.223044	0.554608	7181	
-0.448062	-0.736022	5269	
-0.066146	0.636097	5632	
0.170727	-0.822423	8718	
0.365711	0.577176	3053	
-0.629290	0.335918	10455	
-0.146935	0.753023	1388	
0.431447	-0.310942	10301	
-0.119965	0.482986	4628	
0.361683	-0.879306	6484	
0.349515	-0.501941	1582	
-0.092489	-0.815173	7230	
0.206294	0.302771	6574	
0.352940	-0.816003	7155	
-0.685739	0.208664	3958	
-0.658101	0.268371	9908	
0.123086	0.107745	7146	
0.160207	0.186060	9403	
0.365865	0.896375	9575	
0.206625	-0.038304	7846	
-0.643767	0.145429	10717	
-0.501744	-0.003354	6886	
0.175761	-0.622703	5237	
0.585417	0.763135	2668	
-0.139770	0.094333	6525	
0.651101	-0.499008	949	
0.044671	0.071720	9150	
-0.375147	-0.731239	3476	
-0.533003	-0.710955	7057	
0.388178	-0.005956	5998	
-0.014583	0.268767	8295	
0.066767	0.108312	1545	
0.665070	-0.502983	6807	
0.114581	-0.790607	2504	
0.294822	-0.926254	616	
-0.267459	-0.842017	3254	
0.891135	-0.236021	5875	
-0.762870	-0.417271	7392	
0.102614	-0.762343	10612	
0.419176	-0.319702	6640	
-0.410872	0.255418	8777	
0.387039	-0.804099	1623	
-0.680082	0.360382	1779	
-0.425352	-0.601942	7449	
-0.437145	-0.761480	7365	
0.154448	-0.085184	8451	
0.437953	0.469466	1724	
0.641439	0.035500	4250	
0.319874	-0.226983	5419	
0.686153	-0.425992	5445	
0.429730	-0.294472	9705	
0.175604	0.041994	10591	
-0.631775	-0.353207	7690	
0.520418	-0.319250	7354	
0.414538	-0.887892	3016	
0.836098	0.462919	10551	
0.182168	0.980034	3820	
-0.666604	0.431564	3524	
0.785956	-0.521002	998	
0.745047	-0.460541	5047	
-0.808287	0.048408	654	
-0.458285	0.168862	7435	
0.840788	-0.226731	6289	
-0.406690	0.570601	10572	
-0.742891	-0.479252	6239	
-0.059205	0.491828	5973	
-0.008436	-0.846410	8082	
0.371878	0.463838	7878	
0.078084	-0.804281	4047	
0.271168	0.042615	2610	
0.238673	-0.953510	3245	
-0.461150	-0.547448	4932	
0.414897	-0.762302	8218	
-0.325638	-0.412634	9498	
-0.652070	0.323494	1301	
0.084159	-0.857462	922	
-0.017595	-0.779915	4500	
-0.743755	-0.052106	6742	
-0.120575	0.660498	7601	
0.559414	0.808245	8990	
0.121965	0.247379	6844	
-0.196634	0.564842	1990	
0.264689	0.270810	8038	
0.616568	-0.706219	9116	
0.836745	0.374586	9709	
-0.107410	0.077030	3170	
0.168275	0.407196	9813	
-0.341155	-0.356805	1253	
-0.474498	-0.638302	3197	
0.673470	-0.470425	4496	
0.264846	0.522635	4292	
-0.766018	-0.275904	457	
0.397066	-0.437106	10153	
0.170703	0.696775	6088	
0.231274	-0.807908	7875	
-0.701727	-0.017645	3694	
0.274321	0.527670	6784	
-0.578959	-0.664994	7016	
0.353818	0.890183	9575	
-0.160498	0.535421	1523	
0.409031	0.031221	362	
0.745238	-0.362991	8260	
0.633407	-0.502580	589	
0.781138	-0.307509	1712	
-0.261951	-0.431262	1291	
0.285843	-0.014013	9670	
-0.676002	-0.282077	933	
-0.351585	0.673356	9482	
-0.591048	-0.344699	5558	
-0.724191	0.200924	6123	
0.531942	0.327452	8773	
-0.642768	-0.562452	4383	
0.855590	0.326988	5297	
0.515827	0.779405	8827	
0.340403	0.127895	9785	
-0.754228	-0.068983	6150	
0.206343	0.291702	4749	
0.963389	0.143681	7098	
0.476929	0.326413	4538	
0.784338	-0.488591	5809	
-0.423329	-0.690955	3058	
-0.081470	-0.830726	8159	
0.164697	0.148509	8758	
0.402520	0.440507	8076	
0.296495	-0.022796	1657	
-0.118929	0.100190	6790	
-0.071117	-0.954934	9752	
-0.494228	0.614866	5959	
0.404446	-0.494696	5850	
0.287245	0.540100	8005	
0.398164	0.040821	803	
0.054556	0.419999	4332	
-0.165432	0.711211	3853	
0.180655	0.008981	1144	
-0.780139	0.097943	5502	
-0.629045	0.432139	9262	
-0.704557	0.130478	3580	
-0.547152	0.408145	3627	
0.492883	0.797472	1604	
-0.769050	-0.142853	1549	
0.862657	0.075061	10669	
0.164644	0.170656	10218	
0.686424	0.669903	4897	
0.556286	0.245715	2222	
0.185212	0.638312	810	
-0.688828	-0.224691	8798	
-0.216420	-0.817530	8557	
0.282883	0.926983	10272	
0.557329	0.809920	8990	
-0.670442	-0.468844	3755	
-0.023979	0.464973	6148	
-0.356692	-0.332363	6757	
0.637376	0.173683	496	
0.203157	-0.771464	2515	
0.182479	0.352957	5176	
0.342593	-0.041812	7011	
-0.218311	0.319866	1304	
0.540605	0.036210	10556	
0.625677	-0.513803	1853	
-0.655746	0.454998	10375	
0.103560	0.664332	7482	
