time = 39.35	Re = 1	rotation = 6.26259
-0.193618	-0.887590	9292	
-0.259874	-0.612192	4210	
-0.936607	-0.027433	522	
-0.095393	-0.274163	4866	
0.830997	-0.083293	9283	
0.489857	-0.597586	667	
-0.130559	-0.449215	6479	
-0.690529	0.274674	2744	
0.105419	-0.755485	7615	
-0.706128	0.052382	5330	
-0.757749	0.167043	5699	
-0.562781	-0.490444	2738	
-0.294896	-0.329439	384	
-0.585104	0.110247	909	
0.282992	0.678640	5516	
-0.606866	0.465767	3191	
-0.025408	-0.176533	2575	
-0.846897	-0.333187	5680	
0.938240	-0.110913	7741	
-0.888555	-0.270988	9852	
-0.089015	0.602932	6648	
0.740527	0.075829	2989	
0.470768	0.003937	7398	
0.615294	0.180304	2635	
0.222706	0.489017	10829	
-0.271180	0.406332	9244	
-0.701973	0.009549	1113	
-0.733031	0.488220	9289	
0.174553	0.080606	8453	
0.254066	0.075327	2030	
-0.048474	0.610805	8774	
0.182407	-0.271262	4183	
-0.416425	0.758305	5269	
0.343762	0.042562	4023	
0.192154	0.564198	4075	
0.632545	-0.695805	6746	
-0.165587	-0.213087	7374	
0.266938	0.825260	5544	
-0.460443	-0.641173	5501	
0.234713	0.660140	4881	
-0.160286	-0.284787	1739	
-0.048242	-0.782462	4369	
0.144538	-0.926834	564	
0.766704	-0.580458	1380	
-0.578773	-0.035185	8445	
-0.270224	0.468034	3112	
-0.099085	0.461190	5727	
0.939802	-0.283716	8261	
-0.073905	-0.658784	5444	
-0.073450	-0.185757	350	
0.037532	0.620534	8951	
-0.562522	-0.320725	9658	
-0.174286	-0.196019	2009	
-0.427962	-0.673566	2017	
0.088088	-0.352472	553	
0.904343	-0.249951	3745	
0.316470	0.541619	4798	
-0.472043	-0.640444	1607	
0.104102	0.536917	4031	
0.420699	0.105298	4678	
0.061993	0.822968	3934	
0.853364	-0.012935	3786	
0.639105	-0.524935	8859	
0.788861	0.555598	2260	
-0.244370	-0.243285	9956	
0.424172	-0.091420	8630	
0.769726	-0.306595	6896	
0.004144	-0.588652	7856	
0.173426	0.611005	6263	
-0.758342	-0.447588	10661	
0.797306	-0.550473	4927	
0.308152	0.762708	6297	
-0.341877	0.151063	8103	
0.764024	-0.598693	5091	
-0.055497	0.557940	1452	
0.186275	-0.277114	4735	
0.304995	-0.155757	6056	
-0.213658	0.585137	1373	
0.544271	0.276216	4357	
-0.655677	-0.365446	4708	
-0.311062	0.336480	3771	
0.753598	-0.264132	3511	
0.474929	-0.822689	1604	
0.014172	-0.314444	4141	
-0.754302	-0.452022	10661	
0.593417	-0.371551	3378	
-0.344355	-0.666746	6002	
0.705478	-0.353610	3905	
0.894621	0.368335	4757	
-0.670718	-0.120706	3792	
0.596684	-0.069214	7181	
0.309658	0.804293	6286	
0.255191	0.539636	3616	
0.477782	0.672335	3759	
-0.072599	-0.680131	6004	
0.426349	0.565616	2855	
0.264257	0.688135	5918	
0.502227	0.196529	1353	
0.178464	-0.026743	3825	
-0.508267	-0.800823	792	
0.315262	0.432126	7688	
0.757367	0.319623	950	
-0.031850	-0.210601	1578	
-0.723872	0.502294	9238	
0.120103	0.706125	6244	
0.362604	0.608491	3572	
-0.157980	-0.155019	7691	
-0.204566	-0.241064	7127	
0.786704	0.564355	8181	
-0.290502	-0.237634	6878	
0.404590	-0.522156	2694	
-0.367637	0.332474	3629	
-0.427351	0.372376	1169	
0.936931	0.219964	8996	
-0.082318	0.068114	403	
0.241474	0.777881	3393	
0.352200	-0.198662	5914	
0.819824	0.159493	8566	
-0.167110	0.872714	7002	
0.172508	-0.313113	6329	
-0.372546	0.249406	986	
0.131755	-0.129716	9333	
-0.096031	0.823586	3755	
0.658087	-0.431222	3064	
-0.195881	-0.951327	5785	
-0.336127	0.816404	6294	
-0.217180	-0.896219	9030	
0.560485	0.664658	6671	
-0.105004	-0.737763	10737	
0.626899	0.002847	8842	
0.538179	0.058208	8668	
-0.790665	0.401378	6372	
-0.793497	0.098431	1841	
-0.674305	-0.322451	10471	
-0.052227	0.876554	6239	
-0.005115	-0.093501	9062	
-0.525943	0.388463	5229	
-0.118359	0.631731	10596	
-0.342705	-0.159304	4684	
0.394913	0.700241	858	
0.634607	-0.051266	8125	
-0.267855	-0.223785	4673	
-0.580456	0.444521	1696	
0.340307	-0.494747	8005	
0.070003	-0.976780	398	
0.905642	-0.307921	10615	
0.239454	0.966916	6714	
-0.655965	-0.443237	5112	
-0.116596	-0.935167	5910	
-0.878603	0.107529	7986	
0.122491	-0.800580	4018	
0.252319	0.425054	5079	
-0.875177	-0.091689	9475	
-0.367512	-0.532124	438	
0.238742	0.851166	6122	
-0.548445	-0.022373	326	
0.318302	0.777881	5643	
0.609101	0.171897	5086	
0.812065	-0.110665	1981	
-0.014694	-0.376538	6663	
-0.055883	-0.980835	10419	
-0.618191	0.386835	3093	
-0.340445	0.783300	4276	
0.305186	-0.425185	10109	
0.029460	0.723587	1467	
-0.049496	0.852427	7274	
0.376655	-0.670578	1339	
-0.744881	0.217407	1787	
-0.399130	0.473215	7544	
0.767204	0.614298	5657	
-0.123448	-0.185096	2830	
0.506112	-0.158280	4539	
-0.012473	-0.227661	2823	
-0.468078	-0.810552	9700	
0.297968	-0.867309	7433	
-0.126930	0.089644	2718	
-0.217074	-0.402968	3426	
-0.181116	0.458096	10240	
0.526601	-0.597691	621	
0.153407	0.802428	7574	
0.676556	-0.006804	6057	
0.512391	-0.633400	3670	
-0.163058	0.521770	9849	
0.749181	-0.124155	9578	
0.483087	0.665342	3759	
0.249160	0.656462	2816	
0.540637	0.279716	3356	
0.039412	0.881035	7550	
0.868011	0.405715	10254	
0.147490	-0.464937	8921	
0.201462	-0.300820	8982	
-0.212801	0.799684	4004	
0.513694	0.615397	7408	
-0.504692	0.670218	2135	
-0.460235	-0.222842	8756	
0.013483	-0.392664	8239	
-0.680385	0.321295	8854	
0.623271	0.358971	10504	
0.371150	0.574055	1905	
-0.684179	0.346416	1020	
0.112291	0.614991	409	
0.652294	0.552136	1790	
0.232377	-0.886264	8800	
0.903057	-0.251584	3745	
0.031032	-0.282179	2051	
-0.757243	-0.178938	3908	
-0.060639	-0.217474	1196	
0.923751	-0.310299	9467	
0.250804	-0.518289	5650	
-0.442620	-0.810669	10674	
0.793673	-0.235540	8717	
0.561173	0.612360	5920	
-0.222941	-0.249406	6687	
0.599618	0.191297	7150	
0.037451	-0.389087	7299	
-0.168523	0.099738	5190	
-0.713995	-0.637615	10800	
-0.652178	0.418747	3559	
-0.319101	-0.490494	5597	
0.143570	0.596074	1413	
0.175884	-0.289369	6343	
-0.252778	-0.379652	7026	
0.432273	-0.532142	2940	
-0.277326	-0.209688	3959	
-0.454138	-0.641602	5501	
-0.605389	0.462306	3191	
0.024315	0.716488	7496	
0.365400	-0.558727	3812	
0.925800	-0.164796	9021	
-0.328117	-0.709815	7390	
-0.814622	-0.305384	3449	
-0.211322	-0.249925	7609	
0.960019	0.026956	1810	
0.574648	0.249164	4283	
-0.463783	-0.471564	10022	
-0.491715	0.534563	3136	
0.426054	0.728797	9354	
0.720287	0.648466	5579	
0.763594	0.619074	5657	
0.724420	-0.396482	5261	
0.425938	0.047562	3544	
0.584807	-0.000411	609	
-0.641664	0.267078	3701	
0.544880	-0.547171	6836	
0.141577	-0.196512	1931	
0.120084	-0.358023	8038	
-0.348449	0.097770	3863	
-0.409320	0.357438	9280	
0.514784	0.615146	7408	
-0.624192	-0.490600	6221	
-0.361671	-0.554456	2924	
0.672645	0.704433	4229	
-0.371211	0.241347	5821	
-0.777751	0.497784	10841	
0.377062	-0.291302	6022	
-0.599510	0.684093	5685	
0.623841	0.290362	3627	
-0.305849	0.334309	1282	
0.139644	0.694403	5357	
0.255480	0.424859	6153	
0.240973	-0.448693	953	
0.501794	-0.348166	10201	
0.760768	-0.587424	9835	
0.553824	-0.542595	6836	
-0.842297	-0.291230	3435	
-0.444748	0.594478	6685	
0.733688	-0.148112	3612	
-0.935240	-0.161853	9134	
0.186478	-0.388019	3083	
