time = 18.2	Re = 1	rotation = 2.89646
0.860520	-0.293482	7981	
0.578134	-0.393246	8036	
-0.496945	-0.790431	1670	
0.225903	0.147795	1242	
-0.798568	-0.151713	654	
-0.697066	-0.331181	1693	
0.052040	0.046948	811	
-0.626285	0.390296	911	
-0.757150	-0.091274	9070	
0.546109	-0.397821	2495	
-0.253326	0.719006	10537	
-0.689797	0.307761	9350	
-0.041396	0.400535	3391	
0.475489	-0.126608	8696	
0.700222	0.223141	4847	
0.418077	0.633417	895	
0.176273	0.064025	428	
0.172914	-0.893298	8382	
0.697741	0.633408	8531	
-0.189634	-0.907647	540	
0.267206	-0.608263	6582	
0.683191	0.158716	2220	
-0.190303	0.187470	4107	
-0.479452	-0.372720	2221	
-0.092433	0.542597	4252	
0.407125	-0.409085	8445	
0.597475	-0.226194	9540	
-0.135450	-0.868147	5546	
0.018473	0.444547	4671	
0.214585	0.417183	6090	
0.138872	-0.620926	1099	
0.084882	0.326707	4735	
-0.317525	-0.804775	5242	
-0.199148	0.411315	4094	
0.327192	-0.586281	10379	
0.937564	0.073881	1482	
0.252929	0.030282	7325	
-0.819116	-0.285808	8846	
-0.095518	0.789861	6202	
0.157478	0.683002	3160	
0.279998	0.074677	10467	
-0.648246	0.472323	6898	
0.837063	-0.425419	1324	
0.958718	-0.073404	6565	
0.492924	0.022999	4507	
-0.423019	0.492772	9450	
-0.030672	0.143607	2888	
0.980937	-0.030741	4230	
0.652619	-0.135761	7209	
0.195805	0.059357	620	
-0.149261	-0.601761	599	
0.617560	-0.190317	5702	
0.269256	-0.004372	2125	
0.020732	0.800061	8500	
0.267173	0.270750	8226	
0.713011	0.605768	6417	
-0.521236	-0.351060	569	
0.030209	0.797102	8500	
0.026946	0.544629	772	
-0.139484	0.396538	8805	
-0.112564	-0.818231	8435	
-0.811306	0.209467	8559	
-0.682833	0.482709	7417	
0.437983	0.859560	3462	
0.344023	-0.020345	9956	
0.379486	-0.311138	7693	
-0.811410	0.091828	6305	
-0.566918	0.184211	5109	
-0.531094	-0.349313	1030	
0.714461	-0.522835	8013	
0.958491	-0.140167	6650	
-0.312972	-0.760750	3387	
-0.173489	0.083336	7021	
0.944049	-0.225519	5149	
0.272977	0.487240	3534	
0.087712	0.332359	10618	
0.148597	-0.052629	6467	
0.035801	-0.631258	4174	
-0.192133	-0.563616	9147	
-0.627023	0.441882	3011	
-0.071187	0.103460	4817	
-0.540951	-0.559672	6476	
0.909429	-0.275710	5560	
0.239097	0.228062	7509	
0.729254	-0.498961	4191	
0.672055	0.131405	2374	
-0.740474	0.135438	10317	
-0.569356	-0.527158	2327	
0.643051	0.722220	2662	
0.586779	-0.289264	8384	
-0.339486	0.489371	712	
-0.796579	-0.328669	6696	
0.197870	-0.604439	6383	
-0.513218	-0.645816	3595	
0.414002	-0.613735	1541	
0.486957	0.514470	3956	
0.706274	0.209460	4847	
-0.120097	0.527690	659	
-0.242466	0.406799	2532	
0.153107	-0.936710	9752	
-0.004757	0.537896	9279	
-0.693804	-0.429194	6524	
0.157455	0.144022	1046	
-0.161321	-0.864243	4584	
0.343939	0.627588	4852	
0.431131	0.562088	3830	
0.308202	-0.077207	7259	
0.293770	0.014607	7351	
0.474570	0.843864	3593	
0.407242	0.007364	7261	
0.524418	0.401339	5416	
0.241567	-0.505120	3695	
-0.041868	0.569226	9199	
0.693705	0.666227	9556	
-0.348235	0.203818	1050	
-0.104468	-0.808563	3827	
0.094323	-0.010133	2590	
-0.799043	-0.191226	858	
-0.805359	-0.375507	6122	
0.143125	0.344265	5014	
-0.084642	0.082323	7033	
0.200266	-0.057106	9088	
-0.021740	-0.830353	9163	
-0.662701	-0.410508	2702	
0.181685	-0.954375	4576	
-0.650461	-0.597135	7819	
0.763572	-0.520725	10672	
-0.866182	0.078769	4981	
-0.711547	-0.220139	6742	
-0.074406	0.519337	3911	
-0.016670	-0.480449	3231	
-0.112370	-0.876094	4662	
0.229593	0.731018	2425	
-0.663576	0.355264	10295	
-0.768873	-0.424060	6252	
0.370061	-0.172643	8208	
-0.031026	-0.645712	7519	
-0.463525	-0.445821	7578	
0.317185	0.330181	5695	
-0.084929	-0.800428	636	
-0.092136	0.517743	693	
0.371366	-0.036960	4242	
-0.290763	0.695896	359	
-0.583695	0.172967	6494	
0.335765	-0.920283	3239	
0.904531	0.308369	9820	
0.194148	0.977540	6930	
0.176244	0.769517	974	
0.630263	-0.704137	533	
0.311759	-0.823783	3550	
-0.372007	0.740314	8783	
0.092236	-0.487112	9367	
0.546021	-0.692757	1623	
0.640232	-0.113399	7224	
-0.882536	-0.051719	7069	
-0.383474	0.411290	2028	
-0.585981	-0.602727	5477	
-0.273991	-0.527886	8067	
-0.652130	-0.451978	413	
0.329912	0.170866	2469	
0.171352	-0.967581	4576	
-0.535897	0.537516	8114	
-0.211856	-0.827621	4528	
0.524405	0.012487	6934	
0.408523	0.597616	4634	
-0.479262	-0.706647	4383	
-0.726544	-0.252027	6150	
-0.077439	0.749318	4582	
0.446463	-0.536282	784	
0.610215	0.770578	10163	
0.232572	0.019859	2802	
-0.483339	-0.079859	5073	
0.148396	0.186487	10728	
0.375987	-0.859260	10512	
0.914683	0.062654	7172	
-0.314643	0.199078	3894	
-0.047248	0.283086	8747	
0.402790	-0.443175	8817	
-0.792733	0.074811	7061	
-0.056772	-0.816295	1160	
-0.213477	-0.545491	10679	
-0.689269	0.454891	9684	
-0.150590	0.556264	8188	
0.686853	-0.214236	4777	
-0.481279	-0.666659	5663	
0.203799	0.671818	4341	
-0.164104	-0.571494	10501	
-0.834690	-0.284252	4510	
0.497378	0.818630	10030	
-0.452018	0.164346	8777	
0.090437	0.351315	6073	
0.130522	-0.822084	9071	
-0.184891	-0.779998	7236	
