time = 5.15	Re = 1	rotation = 0.819489
0.774725	0.474094	7172	
-0.401687	-0.530493	2895	
0.048444	-0.932232	2395	
0.222120	0.270976	3251	
0.492633	-0.654200	7052	
0.778335	0.052136	9731	
-0.241781	0.264508	6510	
0.731090	0.007847	7503	
0.776104	-0.107525	3908	
0.020299	-0.631253	747	
0.332421	-0.664226	3237	
0.707749	-0.337673	8417	
0.316946	0.018756	375	
-0.494327	-0.047926	9175	
-0.634793	-0.370314	5015	
-0.521181	-0.551758	6150	
0.263953	0.335024	6032	
0.815562	-0.412964	8870	
0.286554	0.897830	8073	
0.422489	-0.825628	666	
0.101774	-0.599278	9147	
-0.360982	-0.601877	5357	
-0.176412	0.121056	498	
-0.540118	-0.274909	6220	
-0.504252	-0.179516	5003	
-0.542129	0.153235	7443	
0.261418	-0.572821	7519	
0.792309	-0.402037	7986	
0.310133	-0.014929	9052	
0.288834	-0.026918	5021	
-0.056490	-0.609130	8003	
0.199419	0.143296	5690	
0.750293	-0.453366	8282	
0.468260	0.005142	6588	
0.336544	-0.505622	10202	
0.764519	0.547933	7896	
0.178618	0.372943	9379	
0.084438	-0.863548	5242	
-0.396033	-0.683455	5684	
0.400839	-0.587364	8047	
0.169245	0.344715	1574	
0.195597	-0.759623	655	
0.934055	0.092953	9421	
0.928137	0.251460	839	
-0.458316	-0.176548	7435	
-0.421565	-0.341892	4992	
0.021788	0.468476	6091	
0.973763	0.123235	2315	
-0.140476	-0.647655	1427	
0.254285	0.334753	4922	
-0.429352	-0.447476	5342	
0.141204	-0.621755	599	
0.097919	0.408304	1111	
-0.566463	-0.562187	7389	
0.036390	0.267553	3277	
0.252019	0.900852	6489	
-0.661028	0.062316	3575	
-0.550566	-0.574242	8211	
-0.582545	0.061741	10154	
0.440750	-0.035469	2917	
0.791993	0.236784	8206	
-0.086406	-0.831625	4004	
-0.239157	-0.789096	6438	
0.153080	0.952438	1568	
-0.042116	0.388285	10609	
0.350581	-0.105984	6791	
0.240000	-0.780283	1979	
-0.613238	0.004677	3457	
-0.669533	0.206927	8683	
0.732795	0.485754	7169	
0.960742	0.124360	2315	
0.826240	0.054509	6807	
-0.254855	0.250357	7225	
0.970563	0.020135	5854	
-0.305667	0.478402	9199	
0.190378	0.144935	4214	
0.055204	0.030680	6518	
-0.310577	-0.540861	409	
-0.163795	-0.574477	1808	
0.617486	-0.466486	2305	
-0.279846	0.354795	5822	
0.737561	0.253583	5208	
0.939212	0.145818	826	
0.121486	0.274583	5482	
0.710319	0.516009	6851	
-0.179858	-0.661371	2988	
0.755241	-0.203154	7730	
0.739396	0.240509	5208	
0.408610	0.876226	4300	
0.107659	-0.623400	8577	
-0.472540	0.277121	1618	
0.190887	-0.840294	4528	
0.220234	-0.556068	4091	
0.808933	-0.234504	503	
-0.664406	-0.178647	6104	
-0.052980	-0.705929	4691	
-0.654022	-0.339509	5044	
-0.346741	-0.394485	1371	
0.062511	0.479591	6758	
0.554809	-0.770170	9752	
-0.531827	-0.097064	2401	
0.710765	-0.439719	3157	
0.306162	0.220883	6985	
0.774571	-0.435631	8568	
0.031727	-0.714843	4983	
0.017688	-0.707753	4932	
-0.125393	0.379058	6206	
0.105630	0.392198	1751	
0.223314	0.942042	1506	
-0.120626	0.283578	1962	
0.439786	-0.520191	3308	
-0.306073	0.401804	2803	
-0.567953	0.330903	8563	
0.433158	0.858786	770	
-0.070891	0.002268	980	
0.734058	0.353618	6341	
-0.195187	0.231701	3123	
0.447714	-0.693342	7230	
-0.038259	-0.887757	6146	
0.119077	0.179563	735	
-0.287408	0.340126	6622	
-0.228147	0.321362	2092	
0.779361	0.284756	6306	
0.786554	0.045630	589	
0.410542	-0.880371	3883	
0.283443	-0.836487	5546	
0.912939	0.131812	5809	
-0.298584	-0.816683	7392	
0.700026	0.259044	3510	
-0.291895	-0.431014	3325	
-0.368263	0.344792	5973	
0.782656	-0.428308	8568	
-0.424978	-0.637505	957	
0.724980	-0.281449	8607	
0.126543	-0.868808	6549	
-0.035051	0.116594	8352	
-0.558797	-0.316705	10863	
-0.676380	0.192516	8913	
0.102905	0.076808	10019	
0.653000	0.468477	1736	
-0.239679	-0.461044	984	
-0.116437	0.347369	3311	
0.533632	-0.522349	6879	
-0.637379	0.254967	1313	
0.489684	-0.848227	3819	
0.715728	0.633346	8332	
0.167695	0.982745	8975	
