time = 18.8	Re = 1	rotation = 2.99196
0.842683	-0.339010	7242	
0.457680	-0.488898	6459	
-0.527824	-0.770507	676	
0.272648	-0.022883	8782	
-0.811165	-0.054779	3904	
-0.738659	-0.223335	4309	
0.070019	0.000729	581	
-0.532460	0.480203	2023	
-0.762312	0.028349	5398	
0.404999	-0.495449	4020	
-0.208566	0.741162	3502	
-0.622493	0.409488	5015	
0.173366	0.348330	2076	
0.378648	-0.313190	5078	
0.728928	0.095814	7689	
0.514475	0.559653	8410	
0.185507	-0.077497	3196	
0.170496	-0.897526	2969	
0.719323	0.608779	2073	
-0.219898	-0.903071	9886	
0.148436	-0.660381	8939	
0.701713	0.016658	9942	
-0.051659	0.268542	4953	
-0.564052	-0.222076	6711	
0.137887	0.567307	9565	
0.138609	-0.527900	481	
0.503901	-0.372189	10810	
-0.184303	-0.865635	7154	
0.226941	0.376829	3945	
0.365845	0.284209	4405	
-0.017786	-0.691395	1021	
0.239964	0.210647	9023	
-0.381046	-0.779956	9289	
0.063768	0.444724	4450	
0.189557	-0.624246	4829	
0.939619	0.040205	10039	
0.234690	-0.141660	6707	
-0.839932	-0.217271	5527	
-0.046671	0.816099	4947	
0.295482	0.651056	3094	
0.282634	-0.109317	4621	
-0.578087	0.531553	5207	
0.821720	-0.452525	1482	
0.956769	-0.095406	8780	
0.466286	-0.173351	5105	
-0.201602	0.555274	9246	
0.044446	0.122622	2096	
0.980543	-0.041429	8032	
0.597784	-0.284717	2924	
0.200043	-0.091404	2268	
-0.315915	-0.545972	3095	
0.539667	-0.339504	10324	
0.230259	-0.178672	5246	
0.093114	0.814591	7429	
0.362891	0.098035	5635	
0.736066	0.577523	9840	
-0.594633	-0.201332	8686	
0.105863	0.810255	4090	
0.232905	0.509930	5171	
0.101222	0.395185	8263	
-0.185271	-0.817146	5738	
-0.784098	0.290327	9462	
-0.628799	0.534174	6693	
0.455151	0.850805	1380	
0.291264	-0.213171	10382	
0.153960	-0.461688	3930	
-0.794258	0.186460	6020	
-0.473590	0.346356	5820	
-0.602469	-0.200949	8686	
0.679504	-0.558302	4640	
0.955720	-0.157901	5417	
-0.395315	-0.725905	7230	
-0.105319	0.191888	5399	
0.939986	-0.241682	6830	
0.418233	0.367921	2350	
0.244402	0.215821	4183	
0.103131	-0.149512	4136	
-0.139285	-0.657587	7529	
-0.355767	-0.483796	3002	
-0.540698	0.513727	7956	
-0.016457	0.125200	7037	
-0.616457	-0.475063	2426	
0.900843	-0.301934	702	
0.321952	0.056016	7509	
0.694099	-0.538007	5862	
0.685195	-0.017258	5328	
-0.705711	0.254815	6001	
-0.640476	-0.437593	842	
0.657119	0.709476	9575	
0.476123	-0.420116	9870	
-0.009343	0.597797	7181	
-0.821996	-0.258638	4893	
0.054114	-0.683343	695	
-0.582434	-0.584706	1979	
0.315683	-0.631032	346	
0.579118	0.407196	4279	
0.732386	0.082253	1563	
0.121066	0.561569	8663	
0.029009	0.466894	10828	
0.153440	-0.938117	1833	
0.209745	0.514483	659	
-0.739437	-0.344286	3599	
0.212589	0.000301	1578	
-0.212132	-0.859100	3550	
0.460029	0.551496	3290	
0.534505	0.465182	4377	
0.223923	-0.255666	2818	
0.263018	-0.169377	7337	
0.489955	0.835149	5091	
0.369398	-0.193075	10062	
0.603804	0.265507	8184	
-0.028845	-0.604900	2462	
0.169637	0.577483	8530	
0.708729	0.650214	9063	
-0.186206	0.371865	1252	
-0.181811	-0.808463	2950	
0.074516	-0.072042	2424	
-0.815767	-0.099050	5113	
-0.829230	-0.319302	6234	
0.291506	0.211038	6329	
-0.038350	0.119515	1490	
0.141535	-0.189449	1521	
-0.078455	-0.842096	7875	
-0.714664	-0.310815	914	
0.183539	-0.954521	2962	
-0.692082	-0.548310	7365	
0.742163	-0.546985	5875	
-0.856659	0.148810	4973	
-0.738811	-0.096473	1564	
0.160029	0.522850	8341	
-0.229691	-0.425242	1538	
-0.156771	-0.875838	9898	
0.337681	0.697130	3064	
-0.585431	0.449614	5081	
-0.798686	-0.364676	6146	
0.229050	-0.350585	5138	
-0.198162	-0.645515	4501	
-0.559922	-0.314129	1627	
0.423721	0.162886	3518	
-0.165386	-0.803575	4139	
