time = 26.5	Re = 1	rotation = 4.21745
0.543199	-0.728039	8902	
-0.571556	0.345124	611	
-0.746864	-0.562196	1324	
0.051567	-0.363249	9785	
-0.310388	0.751314	2741	
-0.203307	0.744613	3100	
-0.087401	-0.096475	663	
0.752147	0.126634	8477	
0.110456	0.754607	6876	
-0.335453	0.535533	1041	
0.746433	-0.129226	8853	
0.575243	0.489595	9350	
0.057690	-0.097123	4919	
0.568258	0.024678	1959	
-0.175090	-0.713808	4492	
0.480468	-0.587404	1051	
-0.066174	-0.415394	380	
-0.296277	-0.858501	6973	
0.863989	0.380950	8459	
-0.527533	-0.762750	10113	
0.126004	0.595406	3161	
-0.451755	-0.543322	9152	
0.334729	0.109063	827	
0.644005	-0.071362	5632	
-0.532131	0.145573	4375	
0.405334	-0.269345	5132	
-0.419155	0.464171	687	
-0.678745	-0.561894	4738	
0.206424	-0.060671	8787	
0.346225	-0.036160	5272	
0.207398	0.575108	8484	
-0.096437	-0.245141	6858	
-0.824728	-0.295728	8836	
0.275828	-0.011290	9926	
0.202913	0.558880	4718	
0.899727	-0.275528	9751	
0.130164	-0.391048	4391	
-0.727967	0.472522	3407	
0.803956	0.146757	2664	
0.280216	-0.642188	5944	
0.154513	-0.342674	669	
0.484097	0.619586	4317	
0.611681	-0.711203	5602	
0.914807	-0.296713	10148	
0.585439	0.168392	8946	
-0.556609	-0.250783	6452	
0.208559	0.144396	2030	
0.971937	-0.137456	1191	
-0.674422	0.131749	9969	
-0.008010	-0.419841	4922	
0.392721	0.487189	5754	
-0.521335	0.368760	1439	
0.165843	-0.385612	1111	
0.818064	0.081565	2770	
0.061855	-0.241189	6585	
0.886309	0.308621	2308	
0.690885	0.141778	9838	
0.817266	0.046604	1512	
-0.526917	0.175960	5087	
0.137320	-0.019882	3030	
-0.817613	-0.212577	3785	
-0.128133	0.826402	416	
0.233308	0.790660	3773	
0.586217	0.766299	681	
0.270257	-0.276473	10631	
0.330142	-0.343032	9385	
-0.095757	0.810272	6524	
0.113040	-0.577656	10694	
0.664281	0.227108	2400	
0.120497	-0.870970	8943	
0.914526	-0.319793	6591	
-0.832986	0.063070	5738	
0.341026	0.282377	2749	
0.888737	-0.390232	5182	
-0.492966	0.266727	4372	
-0.088355	-0.240310	6858	
-0.321919	-0.291650	5138	
0.204942	0.588061	8484	
0.603832	0.266474	10086	
0.674887	0.366877	3011	
0.330655	0.169919	1222	
-0.493904	0.601154	2571	
