time = 9.7	Re = 1	rotation = 1.54365
0.888368	0.189110	7553	
-0.506219	0.431070	5639	
-0.134827	-0.926810	2308	
-0.359224	0.042345	7318	
-0.004794	-0.827832	8566	
0.480254	-0.604183	7841	
-0.125315	-0.107997	5687	
0.206063	-0.694187	9750	
0.323357	-0.693686	7965	
-0.609053	0.172260	10438	
-0.474181	-0.587810	2353	
0.054010	-0.763187	9415	
-0.195564	0.384397	10722	
0.490724	0.075378	1967	
-0.583887	0.446026	4226	
-0.739462	0.172044	3099	
-0.362818	-0.146185	578	
0.657463	-0.626424	9811	
0.454615	0.827564	10512	
0.252809	-0.892752	6716	
-0.575456	0.201843	570	
-0.658747	0.242206	5932	
-0.047412	-0.181938	3525	
0.034831	0.664818	10085	
0.401847	0.365475	5036	
0.387919	-0.307075	5106	
-0.623977	-0.048384	1042	
0.564099	-0.673346	6671	
-0.078861	0.425239	5788	
-0.016048	0.425807	4677	
-0.513976	0.332364	5341	
-0.254418	0.281289	6428	
0.475883	-0.722864	4609	
-0.472012	0.107402	5655	
-0.595394	0.016709	6006	
0.862883	0.374331	7771	
-0.329681	-0.123169	6666	
-0.317668	-0.819422	8281	
-0.778726	-0.130632	3168	
-0.506083	-0.501245	7594	
-0.332081	-0.049299	8229	
-0.475603	-0.640262	7631	
0.931322	-0.112698	7381	
0.953361	0.124995	6349	
0.434984	0.225806	5169	
0.288124	0.538081	1230	
-0.262896	-0.341644	5464	
0.979464	0.062489	9519	
-0.635179	0.190131	5444	
-0.361139	-0.130917	7651	
-0.247360	0.574767	5753	
-0.637650	0.023152	10595	
-0.296216	-0.146911	10772	
-0.796940	0.043932	3286	
-0.226208	0.152623	8189	
0.442039	0.827059	10512	
0.356060	0.569798	6442	
-0.794856	0.034271	4310	
0.513344	0.176406	3112	
-0.362950	0.299636	3426	
0.756321	-0.330475	3806	
-0.572334	-0.616328	9072	
-0.695278	-0.445218	1159	
0.252068	0.932299	3207	
-0.242215	-0.082692	7565	
0.064676	0.433499	2325	
-0.326827	-0.768983	2144	
0.430316	0.419757	10499	
0.418456	0.511044	9871	
0.872309	0.109501	6146	
0.968433	0.020361	1501	
0.658793	-0.492752	10629	
-0.118028	-0.124874	1635	
0.967546	-0.076571	2661	
0.507701	-0.237523	3446	
-0.245297	0.283991	6428	
-0.031488	0.059619	9272	
-0.385539	0.489059	9136	
-0.371099	0.466261	6465	
-0.097367	-0.772450	6355	
-0.201884	-0.332728	8620	
0.639367	-0.443855	7389	
0.949977	-0.019842	491	
-0.291653	0.123836	9915	
0.866370	0.142119	7016	
-0.673756	0.126172	6119	
0.193636	-0.733857	10204	
0.623467	-0.461531	7757	
0.502324	0.826816	8220	
-0.628712	0.079811	8773	
-0.182510	-0.568255	7181	
-0.216448	-0.847317	1624	
-0.581567	0.138752	6482	
0.484603	-0.667856	5920	
-0.225229	0.654141	3247	
-0.699453	-0.108696	3952	
-0.567267	0.469665	6002	
0.290727	0.498894	8664	
-0.263521	-0.403621	4603	
0.448273	-0.836248	10812	
0.448000	0.292599	10160	
0.289263	-0.765673	9107	
-0.403563	0.016789	1417	
0.540985	-0.692846	7254	
-0.679149	-0.225842	5233	
-0.685092	-0.178711	4083	
-0.213603	-0.118547	3443	
-0.301262	-0.109231	7683	
0.313655	0.916866	4150	
-0.162649	0.036502	6035	
-0.547193	-0.376186	868	
0.086450	-0.503446	6726	
0.558459	0.064596	4967	
0.539911	0.796726	1529	
0.033090	-0.096058	9931	
0.776495	-0.246127	3784	
-0.098004	-0.067453	7152	
-0.034143	-0.835996	10560	
-0.376795	-0.812828	5411	
-0.208756	0.262307	6687	
-0.195096	-0.299956	5547	
-0.169956	-0.134320	644	
0.782901	-0.272841	388	
0.505405	-0.593565	6166	
0.348352	-0.906794	5265	
-0.031497	-0.889122	2797	
0.912787	-0.128556	7331	
-0.654462	-0.575203	6116	
0.535879	-0.517169	4321	
0.275359	0.509423	4697	
-0.034187	-0.531751	9340	
0.560908	-0.681948	6671	
-0.765943	0.016196	7493	
0.065228	-0.754580	945	
-0.233275	-0.857073	886	
-0.070073	0.080672	2105	
-0.188556	0.626450	10862	
0.386812	0.556092	4501	
-0.076371	0.300107	9659	
0.789898	-0.149055	2539	
0.252412	0.542151	2870	
-0.201086	-0.043358	4804	
-0.310608	-0.697378	1913	
0.511789	0.318955	4091	
0.447760	-0.871018	5657	
0.805231	0.514888	2172	
0.175599	0.981566	2359	
-0.778222	0.131820	2328	
0.827285	-0.451724	10335	
0.823411	-0.294111	8944	
-0.775948	-0.231484	2150	
0.000127	-0.526680	4800	
0.869685	-0.042052	6678	
-0.646442	0.028208	6788	
-0.638918	-0.613657	7350	
-0.398099	-0.258485	2313	
0.320024	-0.779118	1859	
-0.307357	0.510884	10798	
0.463219	-0.644519	7020	
-0.250712	0.058520	704	
0.273066	-0.943915	2316	
0.051012	-0.738771	9953	
0.611472	-0.596425	4631	
0.381031	-0.362636	9779	
-0.717618	-0.094536	6268	
0.374950	-0.768119	1123	
0.426846	-0.640453	5859	
-0.620357	-0.418672	4543	
-0.598245	0.156503	8952	
0.539152	0.822207	3239	
-0.322869	-0.155466	465	
-0.299989	-0.399472	7584	
-0.386317	0.099058	10691	
0.686109	-0.636223	8831	
0.782171	0.478473	5772	
0.006056	-0.090423	9366	
-0.460448	0.060481	5695	
0.369839	-0.325594	5079	
-0.123652	-0.810299	8033	
0.787274	-0.218613	3934	
-0.412051	0.416777	10589	
-0.631014	-0.519108	8859	
0.445692	0.320540	1238	
-0.378724	0.605194	3957	
0.528223	-0.630215	8536	
-0.546596	-0.451617	412	
-0.399431	0.440730	4717	
-0.425906	-0.780003	9897	
0.282521	0.916793	6484	
-0.288584	-0.400808	5865	
-0.217409	0.295959	10745	
0.818972	-0.118084	6366	
0.767874	-0.229434	3784	
0.835293	-0.076741	2741	
0.432885	-0.270562	6218	
-0.216274	0.099068	4530	
-0.420199	-0.628522	10537	
-0.659022	0.269231	5358	
-0.158319	-0.723485	7542	
-0.729921	-0.175704	1201	
-0.061005	0.654317	5370	
-0.475197	-0.719300	921	
0.806312	0.434656	8193	
0.425923	0.834707	3746	
-0.300784	0.171150	4892	
-0.635415	-0.416518	5660	
-0.396708	0.007930	1417	
0.957695	0.177736	7607	
-0.190242	0.553688	4074	
0.835806	-0.392771	9029	
-0.076978	-0.825787	408	
0.272727	-0.787257	6670	
-0.275417	-0.100177	6692	
-0.272567	0.534337	6395	
-0.212344	0.117321	1731	
-0.012019	-0.105306	389	
0.020265	-0.957883	9847	
-0.706530	0.295955	8171	
0.555704	0.179198	5566	
-0.377297	0.481856	5880	
-0.229853	0.273685	8339	
-0.428870	-0.141821	2633	
-0.605853	0.318862	1817	
-0.180014	-0.016417	480	
-0.754743	-0.220272	1955	
-0.751824	0.077356	7161	
-0.651353	-0.299662	4442	
-0.659545	-0.103002	3115	
0.404047	0.848654	906	
-0.645238	-0.446196	6836	
0.824298	0.265252	5269	
-0.292266	-0.103085	8049	
0.645239	0.710134	10134	
-0.018168	0.651795	4845	
-0.423612	0.506860	1403	
-0.451095	-0.591852	7677	
0.108980	-0.843839	8494	
0.226915	0.943098	1078	
0.537244	0.823687	3239	
-0.475871	-0.678801	7484	
-0.403678	-0.231889	3772	
0.355058	-0.329712	4340	
0.308748	0.643750	9845	
0.567475	-0.520135	9374	
-0.430854	0.020658	2405	
-0.200647	0.194169	8303	
-0.022761	-0.328105	10676	
-0.014370	0.588396	9609	
0.764326	-0.242579	3784	
-0.775656	0.162912	2227	
-0.482495	0.453405	6127	
0.252752	0.941377	3207	
-0.195503	-0.281255	5529	
-0.412971	-0.828322	7004	
-0.138836	-0.589384	10606	
-0.376708	-0.833114	7891	
-0.267066	-0.680668	1835	
-0.219781	-0.324398	5929	
-0.581322	-0.410741	2302	
-0.074431	-0.570825	8446	
0.427346	0.273846	7525	
0.242221	0.635389	9721	
0.952689	0.126053	6349	
0.520637	-0.571112	8376	
0.849763	-0.257823	1060	
-0.734276	-0.102031	6268	
-0.600386	0.361204	2815	
-0.321542	-0.893930	10391	
-0.237702	0.344715	6928	
-0.346482	-0.180176	4257	
0.784746	-0.153787	2539	
0.245305	0.583679	9918	
0.502798	0.295475	2983	
-0.085094	0.440796	6601	
-0.774265	-0.025634	1466	
-0.482453	-0.739792	5421	
0.929823	-0.082802	6490	
0.838376	0.119087	4137	
0.256183	0.617195	8771	
-0.564759	-0.587608	7051	
0.064100	-0.919247	5210	
-0.354052	0.209266	7647	
-0.461181	-0.480688	2991	
-0.106298	0.671212	8447	
0.199117	-0.747013	10600	
-0.488033	0.396363	3621	
-0.076139	-0.047553	3676	
-0.452843	-0.525689	2606	
0.211804	-0.829968	6771	
0.592883	0.764346	9766	
-0.117201	-0.912870	2970	
-0.673989	0.185117	9212	
-0.677530	-0.082879	2282	
0.856251	0.225926	7882	
-0.044032	-0.155954	5386	
-0.320523	0.217737	803	
0.917009	-0.011605	6970	
-0.667477	-0.275792	5319	
0.571877	-0.075164	1862	
0.510035	0.194321	2002	
-0.128274	-0.231946	10483	
-0.014489	-0.959121	9133	
0.854102	-0.028509	4893	
0.371423	0.529531	7279	
0.079956	-0.973183	4295	
0.814299	0.195457	3283	
0.409306	-0.694976	6949	
-0.145106	0.599460	2822	
0.352583	-0.349100	6935	
-0.688601	0.136977	6411	
-0.631486	0.234914	4086	
-0.387813	-0.275996	3917	
-0.265591	0.385216	1584	
-0.491638	0.449347	2924	
0.379170	-0.715991	6222	
0.510845	0.362705	5076	
-0.338094	0.337824	5074	
-0.393680	-0.806564	6963	
-0.145347	-0.764962	7147	
-0.413082	-0.162122	2277	
0.260394	-0.757766	4348	
0.524830	-0.683199	5886	
-0.713553	-0.508114	3862	
-0.050468	0.303929	7283	
0.564065	-0.553491	2018	
-0.672848	0.050149	1228	
0.648449	0.744958	3835	
0.188687	0.658782	8323	
-0.664233	-0.369423	8410	
-0.069331	-0.050280	806	
0.389090	-0.615878	5275	
0.330932	-0.779081	1859	
-0.060455	0.091469	2534	
-0.132964	0.230691	572	
0.468897	-0.198741	2528	
0.456531	0.440910	1963	
0.625890	-0.535337	9263	
0.058084	0.625024	5863	
0.812747	-0.258695	7282	
-0.525520	0.263855	3766	
-0.228011	-0.503982	1959	
-0.329739	0.248145	380	
0.257964	0.651951	9007	
-0.021102	-0.787732	7211	
0.079653	0.463936	546	
-0.653476	-0.499455	9744	
-0.176533	0.401243	9544	
0.818150	-0.135624	5212	
-0.699621	-0.039686	3802	
-0.244988	0.244411	2107	
0.430402	0.250511	5131	
-0.546682	-0.522417	2909	
-0.147253	0.431404	4498	
-0.432232	-0.633635	1496	
0.142743	0.653475	10320	
-0.649072	0.392797	6563	
0.192337	-0.753022	9732	
0.485589	0.827552	10449	
0.267536	-0.868433	5810	
-0.719162	0.034595	4690	
-0.413461	-0.649794	10611	
0.280048	-0.861934	7982	
-0.301985	0.293120	10366	
0.547317	-0.734231	6996	
0.381494	0.347803	1002	
0.968514	-0.132468	961	
-0.222412	-0.220838	2118	
0.860777	-0.245369	9232	
0.939150	0.272695	8989	
-0.666689	0.291806	5485	
0.682173	-0.484305	7275	
-0.103006	0.619467	4806	
0.277846	0.501150	4550	
0.857048	-0.077032	5527	
0.515084	0.785053	9886	
0.415538	-0.894369	8181	
0.844071	0.017534	2705	
0.389792	-0.342894	10621	
-0.249859	-0.780197	4411	
-0.506058	0.276155	3128	
-0.144285	-0.804060	2552	
0.296397	0.653836	9845	
-0.487127	-0.569584	2003	
-0.678863	-0.328315	8372	
-0.393488	0.507734	10864	
-0.213113	-0.179203	1510	
