time = 38.6	Re = 1	rotation = 6.14323
-0.131449	-0.899149	5363	
-0.070197	-0.663407	10444	
-0.933540	-0.036260	676	
0.127284	-0.249908	2233	
0.814405	-0.014108	8502	
0.592233	-0.494975	7615	
0.116300	-0.447457	3426	
-0.707021	0.113968	4494	
0.250359	-0.720438	6875	
-0.638546	-0.121171	2992	
-0.741214	0.037962	4577	
-0.487043	-0.602431	3501	
-0.055372	-0.429557	9714	
-0.491531	-0.241225	3428	
0.127223	0.727125	5869	
-0.680399	0.336104	382	
0.133308	-0.121735	324	
-0.847212	-0.336941	8724	
0.937647	-0.093465	8001	
-0.888691	-0.270276	7233	
-0.292246	0.535119	5646	
0.698983	0.170111	7220	
0.337347	0.319815	5513	
0.579680	0.362422	1918	
-0.011968	0.534480	6227	
-0.440137	0.224198	1253	
-0.631353	-0.154543	1447	
-0.771673	0.419669	6146	
0.057560	0.150940	6525	
0.112825	0.204850	8363	
-0.254815	0.556921	5410	
0.338069	-0.084940	8982	
-0.494029	0.710285	9406	
0.207794	0.252684	10676	
-0.027409	0.594222	6466	
0.663035	-0.666698	9556	
0.043210	-0.242440	4214	
0.181521	0.849133	5403	
-0.357997	-0.714783	7880	
0.058735	0.699638	3965	
0.074305	-0.301451	4355	
0.090025	-0.778613	5501	
0.187622	-0.919072	792	
0.782422	-0.558805	1568	
-0.498697	-0.368242	9746	
-0.446498	0.310280	1038	
-0.318499	0.352552	6137	
0.942086	-0.274800	8299	
0.121690	-0.650778	6127	
0.102623	-0.160566	1318	
-0.171883	0.596266	3272	
-0.485630	-0.507724	8684	
0.027492	-0.234370	4490	
-0.322282	-0.738068	589	
0.296852	-0.225139	669	
0.909641	-0.219783	9651	
0.118635	0.620823	5754	
-0.374825	-0.713451	6604	
-0.129124	0.528683	10699	
0.236605	0.348042	3679	
-0.053140	0.823569	8536	
0.837626	0.032308	9696	
0.702647	-0.431059	4003	
0.786593	0.560503	7741	
-0.014700	-0.321319	8222	
0.381358	0.227745	9287	
0.789534	-0.205541	1947	
0.220772	-0.544781	1764	
-0.032909	0.633693	10323	
-0.753293	-0.471107	8282	
0.809191	-0.532576	1616	
0.199727	0.800302	8559	
-0.373483	-0.128120	5930	
0.776480	-0.582281	10163	
-0.273500	0.489628	3446	
0.343246	-0.089590	6073	
0.353385	0.103053	7187	
-0.396792	0.481987	8951	
0.449124	0.495854	2708	
-0.632789	-0.461419	3303	
-0.449314	0.117596	5285	
0.765031	-0.144121	740	
0.505456	-0.804308	9834	
0.229478	-0.222797	4141	
-0.748703	-0.476698	8282	
0.656041	-0.195966	2529	
-0.202896	-0.727809	2775	
0.741937	-0.226834	2425	
0.895763	0.366310	4039	
-0.625808	-0.259118	6442	
0.482677	0.356679	7181	
0.223315	0.833954	10168	
0.039596	0.596249	9549	
0.393356	0.734046	9004	
0.114284	-0.673714	1906	
0.283304	0.663742	4420	
0.107774	0.731528	7956	
0.353144	0.460465	10187	
0.159761	0.095966	4769	
-0.482044	-0.817920	1132	
0.089626	0.528768	5107	
0.751705	0.355427	8738	
0.149407	-0.152901	2893	
-0.764133	0.434459	6146	
-0.052461	0.714145	3580	
0.205030	0.685780	4778	
0.015621	-0.192522	2553	
0.021131	-0.292097	7351	
0.784479	0.568891	4149	
-0.061276	-0.349155	6739	
0.541016	-0.377582	2985	
-0.485045	0.101277	7893	
-0.537760	0.158059	3112	
0.937218	0.217385	1626	
-0.122859	-0.008347	968	
0.124220	0.806215	8205	
0.410506	0.080036	5425	
0.806911	0.187802	7491	
-0.241440	0.855117	6130	
0.347315	-0.138138	5014	
-0.451345	-0.019148	5475	
0.218477	0.009943	644	
-0.206810	0.802859	9263	
0.715481	-0.308186	2572	
-0.175815	-0.955274	8182	
-0.408689	0.782671	5703	
-0.164346	-0.907640	4579	
0.509386	0.713560	8014	
0.053530	-0.743170	5016	
0.523671	0.272842	5452	
0.403969	0.407219	9541	
-0.816836	0.335080	7057	
-0.769409	0.001102	4469	
-0.657790	-0.411534	7715	
-0.134839	0.867645	6852	
0.078427	-0.055437	1193	
-0.610574	0.197824	2646	
-0.309249	0.563809	6263	
-0.136940	-0.326747	3379	
0.286416	0.756973	7723	
