time = 36.1	Re = 1	rotation = 5.74534
0.002394	-0.908450	1335	
0.437294	-0.501449	2517	
-0.920802	-0.172012	2308	
-0.024731	0.268481	434	
0.731182	0.372495	1853	
0.779214	-0.158389	2084	
0.351747	0.261884	5283	
-0.576441	-0.434606	4778	
0.559026	-0.520806	6819	
-0.173554	-0.607877	4435	
-0.582081	-0.464340	1753	
-0.075633	-0.741265	8172	
0.336506	0.199317	5383	
0.377231	-0.312701	4101	
-0.284328	0.677899	7789	
-0.783134	-0.116692	2323	
-0.160656	0.189145	6449	
-0.752515	-0.510320	5810	
0.944714	0.014328	6484	
-0.829263	-0.417757	5679	
-0.688298	-0.062691	1114	
0.328370	0.619829	3899	
-0.440160	-0.052989	5505	
-0.107959	0.597294	1675	
-0.648182	-0.031273	6168	
-0.193124	-0.454984	5079	
-0.126075	-0.613823	7231	
-0.850736	0.240766	5421	
-0.087033	-0.047724	2568	
-0.129845	-0.053497	10099	
-0.693000	0.019361	8593	
-0.164965	0.363914	4386	
-0.645434	0.576875	2179	
-0.248688	-0.072746	5779	
-0.584481	0.222302	6957	
0.721002	-0.603764	2172	
-0.010357	0.206056	3202	
-0.016854	0.867270	8875	
-0.030731	-0.788953	413	
-0.396721	0.577090	4279	
0.054409	0.254678	2597	
0.404468	-0.671254	3197	
0.273608	-0.897255	491	
0.813070	-0.513460	10369	
0.453926	-0.209658	10193	
-0.358283	-0.405943	5051	
-0.271278	-0.371731	8398	
0.949885	-0.247650	4040	
0.572434	-0.351687	7481	
-0.115043	0.193484	8543	
-0.643359	0.169858	4997	
0.137380	-0.623140	9469	
-0.008414	0.190527	583	
-0.010117	-0.798149	413	
0.012163	0.382959	9785	
0.931735	-0.112149	372	
-0.452291	0.436891	7999	
-0.058227	-0.793580	5684	
-0.603684	-0.136894	5864	
-0.334637	-0.114392	3850	
-0.311496	0.764116	3466	
0.755916	0.372381	8623	
0.823504	-0.161240	8737	
0.743682	0.614759	2259	
0.110709	0.207271	2830	
-0.470331	0.050730	9432	
0.818729	0.161001	503	
0.675268	0.058278	1314	
-0.545129	0.343054	4262	
-0.591481	-0.650971	4564	
0.832745	-0.495147	6592	
-0.071344	0.819618	5114	
0.397306	-0.181865	5821	
0.800541	-0.548864	5181	
-0.554371	-0.221871	9099	
-0.153315	0.372459	10393	
-0.382407	0.184265	5425	
-0.660858	-0.163758	9489	
-0.250095	0.541333	8076	
-0.221258	-0.710211	4319	
-0.034474	-0.477374	1133	
0.729200	0.309901	3619	
0.563974	-0.764435	8155	
-0.039777	0.332524	4855	
-0.584147	-0.655952	4564	
0.564956	0.402914	3247	
0.188356	-0.726538	7432	
0.765584	0.222990	7212	
0.866210	0.430979	3870	
-0.053725	-0.631370	455	
-0.600226	0.003089	7181	
0.016418	0.861733	9405	
-0.542441	0.284378	10325	
0.126963	0.815049	3660	
0.546175	-0.418265	337	
-0.183936	0.684111	9170	
-0.299170	0.673438	7793	
-0.459153	0.261216	4116	
-0.226302	0.036842	1782	
-0.412598	-0.854086	791	
-0.599195	0.103600	1295	
0.505716	0.640423	6341	
-0.141950	0.225357	10060	
-0.845348	0.259390	1093	
-0.464324	0.545390	5319	
-0.256560	0.660279	3802	
-0.026225	0.155179	5010	
0.056468	0.217171	3186	
0.745721	0.617522	5149	
0.175171	0.192159	604	
0.641774	0.256523	7571	
-0.073525	-0.499548	1431	
-0.262702	-0.496074	9298	
0.915394	0.297364	9508	
0.192690	-0.100042	8788	
-0.159316	0.798790	2886	
-0.308655	0.323325	3778	
0.634607	0.525332	8560	
-0.394939	0.795951	7015	
-0.076758	0.399447	1751	
0.163827	-0.443505	6390	
-0.296485	0.146934	3134	
-0.444186	0.700011	3388	
0.800037	0.110160	7036	
-0.136409	-0.961664	7214	
-0.553670	0.687811	7366	
-0.051834	-0.920667	6254	
0.317924	0.809159	4696	
0.427029	-0.610328	7821	
-0.324738	0.398879	671	
-0.526430	0.090649	3396	
-0.878119	0.147043	10243	
-0.620758	-0.458088	3153	
-0.243423	-0.696233	4848	
-0.309832	0.821574	4911	
-0.104857	0.092502	1445	
-0.472208	-0.441387	7513	
-0.700406	0.079899	4721	
0.200975	0.146163	1559	
-0.015802	0.803917	3783	
-0.303419	0.414174	1137	
0.125529	0.190940	9177	
-0.709462	-0.244691	1953	
0.494764	0.358584	7041	
0.112894	-0.972762	9402	
0.931494	-0.217480	10449	
0.231770	0.968859	9027	
-0.298879	-0.730033	5985	
0.006025	-0.942407	10289	
-0.861310	-0.195011	2621	
0.499491	-0.637579	1948	
-0.492154	-0.170353	5617	
-0.788270	-0.379491	3928	
0.372255	-0.528581	2646	
-0.009567	0.883991	1059	
0.588025	-0.022786	1737	
-0.021196	0.840333	7281	
-0.141659	0.579240	5166	
0.696003	0.396126	589	
0.095829	0.343981	1745	
-0.019524	-0.982247	385	
-0.653550	-0.331388	7504	
-0.601989	0.606431	3298	
0.270522	0.449810	7687	
-0.519427	0.506084	5571	
-0.356268	0.775899	4138	
0.723460	-0.295357	1734	
-0.625336	-0.420026	7778	
-0.503051	-0.374444	7353	
0.744572	0.641585	5149	
-0.065707	0.187286	3211	
-0.327033	0.357122	4235	
-0.144038	0.247314	4474	
-0.344784	-0.870140	1139	
0.459964	-0.793320	7553	
0.275486	-0.107802	3402	
0.353944	0.228541	7100	
-0.280937	-0.400302	7305	
0.784090	-0.209219	2504	
-0.242078	0.780193	5664	
-0.022632	0.588205	9884	
0.764327	-0.304254	7302	
-0.449675	-0.323387	3618	
0.481006	0.528453	2024	
0.127966	0.812263	3660	
-0.381078	0.589363	5126	
-0.257878	0.536465	6802	
-0.214427	0.855411	7113	
0.826572	0.484652	10626	
0.288397	0.385423	6362	
-0.101440	0.403561	1111	
-0.542402	0.625238	3475	
0.122993	0.792041	3795	
-0.738860	0.404395	7419	
0.540513	-0.123353	5222	
0.118761	0.357522	10215	
-0.650634	-0.362940	4037	
0.108694	0.703615	4734	
-0.297370	0.615449	3115	
-0.709811	-0.295998	7073	
-0.595516	0.254942	1100	
0.406353	0.751139	5255	
0.401117	-0.823696	8855	
0.930988	-0.111804	372	
-0.102513	0.314037	6292	
-0.433567	-0.621170	7841	
-0.112618	0.227513	9403	
0.939235	-0.259411	3239	
0.484125	0.333625	4074	
-0.292431	-0.876106	5453	
0.785801	0.251376	8415	
0.242553	0.794169	5644	
0.088123	0.216677	2578	
-0.154619	0.577672	6006	
0.103150	0.368182	4179	
0.314346	-0.101158	4955	
-0.650459	-0.702322	10233	
-0.776212	-0.166802	7729	
0.514188	-0.302695	640	
-0.591901	0.239988	1100	
-0.127715	0.380470	2782	
0.362589	0.212533	8208	
0.698549	0.193494	10697	
0.127813	0.180959	9459	
-0.015932	-0.786097	413	
-0.776879	-0.132520	8026	
-0.533598	0.481206	1832	
0.693990	0.172139	9770	
0.940022	-0.028851	10470	
0.138268	-0.769838	6359	
-0.661263	-0.560616	1483	
0.073639	0.220402	2740	
0.953819	0.112531	725	
-0.178514	0.580580	8680	
0.236064	-0.616930	4619	
-0.761993	-0.091139	7147	
0.107179	0.837473	3954	
0.675246	0.695253	5658	
0.741053	0.645929	7764	
0.838376	0.040902	327	
-0.344106	-0.083204	4843	
-0.522863	0.075767	2082	
-0.414169	-0.515124	10021	
0.798235	-0.059486	960	
-0.269868	0.242481	4056	
0.021959	0.398909	2785	
0.425404	-0.065159	1231	
-0.195038	-0.504638	10638	
0.125432	0.792164	3795	
-0.256776	-0.749515	7757	
0.349440	-0.562050	1814	
0.632247	0.740917	8991	
0.187888	-0.429863	6092	
-0.855800	0.347998	9901	
-0.036845	0.490158	5655	
-0.732139	0.540229	5624	
0.040164	0.673080	4086	
-0.024736	-0.474560	550	
-0.462122	0.536816	5319	
-0.499893	-0.165980	4800	
0.285946	0.421346	4507	
0.314544	0.506158	4717	
0.808322	-0.519997	10369	
0.800592	-0.058787	960	
-0.727643	-0.511251	5042	
-0.772569	0.085859	5700	
0.457576	0.532385	3966	
-0.909700	-0.270706	9133	
0.103112	0.431170	4203	
-0.203347	0.183797	8548	
0.087286	0.794884	3573	
-0.424249	-0.337930	2372	
0.537377	-0.267502	10170	
-0.205143	-0.095563	2715	
-0.447344	-0.632926	7841	
-0.063389	0.875236	7549	
0.219386	-0.907699	8413	
-0.862376	0.001988	6901	
0.558548	0.259061	3458	
0.748453	-0.327020	6318	
-0.921630	-0.067880	781	
-0.224531	0.286553	6073	
0.711303	0.082917	9224	
-0.216306	-0.619770	5007	
0.517500	-0.565098	739	
-0.461996	-0.432866	6046	
0.082358	0.460452	6479	
0.227018	0.634448	3328	
-0.184325	0.833199	5528	
0.909160	0.331645	5928	
-0.900151	0.188706	1047	
0.343016	0.608463	3569	
0.453960	0.512290	4903	
-0.391157	-0.794394	6079	
0.278253	-0.382757	5322	
-0.184240	0.294325	4749	
-0.025915	-0.917059	5298	
-0.610488	0.397162	2094	
0.036590	-0.576212	5435	
-0.523297	-0.240344	339	
-0.340248	-0.321665	2288	
-0.661548	-0.693381	10812	
-0.868475	-0.016435	3480	
0.080803	0.604580	1414	
-0.318260	-0.922837	4165	
-0.837311	0.150836	8738	
0.565135	0.576447	6221	
-0.093560	0.593857	1675	
0.065718	-0.498125	6315	
0.223010	0.665368	3566	
0.716744	-0.101331	1919	
0.506196	0.122818	10517	
-0.240709	-0.081211	417	
0.443234	-0.497754	2517	
0.540379	0.603253	6950	
-0.095913	0.615586	7577	
-0.229830	0.044052	716	
-0.418345	0.786061	7463	
-0.346062	-0.653944	4957	
0.105515	0.447535	5835	
0.769769	0.261494	5934	
-0.632121	0.586121	3408	
0.289476	0.826112	10580	
0.007119	0.083902	6631	
0.655076	0.450649	3085	
0.684609	0.204640	7783	
0.784707	0.599187	3822	
0.304697	0.511152	4717	
-0.450054	-0.611428	6817	
0.034230	0.054552	2284	
-0.159337	-0.709802	4285	
-0.127075	0.835327	7273	
-0.112455	0.089403	1445	
0.252598	0.299072	4756	
0.498438	-0.168091	8278	
-0.155920	0.601686	6673	
-0.038188	0.822745	3933	
0.075143	-0.547418	5224	
-0.808604	0.290369	9013	
-0.216095	0.546135	6712	
-0.350326	0.329500	5132	
-0.223063	0.321823	10631	
-0.565495	0.308613	3130	
0.319203	-0.694026	334	
-0.493975	0.046877	1089	
0.812373	-0.189526	4139	
0.180602	0.119070	525	
-0.560921	0.611239	2136	
0.072757	0.697436	3856	
-0.132492	0.358912	3932	
0.573387	0.107569	7605	
-0.500390	-0.557889	4765	
-0.248668	-0.097579	2911	
-0.424415	-0.613917	7841	
0.623274	-0.125917	2364	
-0.752915	0.203763	10611	
0.580444	-0.507664	8659	
0.911060	0.300713	9508	
-0.913228	-0.035180	7296	
-0.332049	0.638586	7316	
-0.390132	-0.636957	6011	
-0.911777	0.003681	8869	
-0.143694	0.406257	2304	
-0.760071	-0.512812	5810	
0.084226	0.510544	730	
0.844442	-0.492516	6592	
-0.333801	0.173906	5066	
-0.629796	-0.636318	4596	
0.973979	-0.092868	594	
-0.270565	0.675283	7789	
-0.390777	0.739858	3365	
-0.144264	0.586415	6006	
-0.246021	0.452617	5133	
-0.865612	-0.113036	9394	
0.925809	-0.160968	3746	
0.192434	-0.967006	397	
-0.833455	0.190605	10214	
0.459090	0.266478	6640	
0.700171	-0.382958	6201	
0.169953	0.550490	2724	
0.723295	-0.338933	5652	
-0.363672	-0.553184	10863	
-0.658303	-0.356143	4836	
-0.574553	-0.493235	3424	
-0.282631	-0.576344	311	
-0.232130	0.149201	5797	
0.501619	0.706456	5885	
0.318020	-0.879711	9807	
-0.474690	-0.617630	7020	
0.758935	0.634262	6548	
0.245256	-0.926434	1361	
0.020353	-0.935526	10548	
0.135535	0.850494	5136	
0.255239	0.411087	5072	
-0.086219	-0.502827	729	
0.189506	-0.892901	6999	
-0.136292	0.248308	4474	
-0.533046	0.520154	5571	
0.102361	0.080596	663	
-0.192580	0.864197	6432	
0.813346	-0.165720	7323	
-0.257464	0.560714	3374	
-0.388892	-0.841206	7185	
