time = 31.2	Re = 1	rotation = 4.96548
0.309019	-0.860027	1799	
0.407354	0.526168	2518	
-0.859629	-0.364807	6490	
0.290460	0.165978	7123	
0.317265	0.751474	9006	
0.523453	0.567090	2425	
0.189532	-0.265251	987	
0.328697	-0.673758	4062	
0.712850	0.271615	6475	
0.622120	0.116194	5348	
0.222198	-0.746922	8607	
0.670851	-0.324887	5043	
0.151455	-0.121222	7383	
-0.417522	0.259098	7435	
-0.731128	-0.078930	8798	
-0.293357	-0.705270	2951	
0.276444	0.289845	4565	
-0.575402	-0.702738	7466	
0.920706	0.200452	10039	
-0.714539	-0.590951	8422	
0.443815	-0.433061	7041	
-0.597611	0.371046	2023	
-0.123587	0.378584	5371	
-0.388802	-0.464059	6783	
0.535798	-0.045893	2937	
-0.184489	0.565457	9427	
0.596746	0.192289	6265	
-0.858194	-0.187685	7508	
0.013574	0.088087	8442	
0.032379	0.161474	851	
0.402083	-0.488777	2794	
0.379067	-0.100188	8325	
-0.854188	0.137211	10579	
-0.023880	0.154468	8438	
0.327662	-0.547415	1271	
0.841392	-0.419934	8700	
0.211659	0.251967	4183	
-0.466723	0.738218	8994	
0.630145	-0.479332	5178	
-0.600250	-0.360984	3801	
0.239069	0.166698	2883	
0.783375	-0.028270	4832	
0.475771	-0.810275	9116	
0.879517	-0.388473	1320	
-0.484935	0.108538	6153	
0.402597	0.361872	2484	
-0.213518	0.353617	530	
0.963959	-0.184007	6814	
0.221379	0.636222	5226	
0.252440	0.286733	7303	
0.270102	-0.626808	10831	
0.514546	0.375989	1820	
0.189118	0.265003	10772	
0.626388	-0.498456	5112	
0.309132	-0.067112	4355	
0.929548	0.107482	10696	
-0.173787	-0.621245	9583	
0.600601	-0.526912	5152	
0.545997	-0.014511	3089	
-0.095720	0.132915	8716	
-0.755459	0.332411	4390	
0.418808	0.724818	2015	
0.703710	0.429383	4003	
0.679120	0.685247	1514	
0.174222	0.170646	1663	
0.011047	0.485792	4012	
0.501253	0.643942	7235	
-0.490120	0.326792	6204	
-0.079070	-0.665683	4501	
-0.292199	-0.831091	7413	
0.885308	-0.393199	7278	
-0.628799	0.534009	9107	
-0.461394	-0.109537	3751	
0.856534	-0.456442	9512	
0.560067	-0.014519	3176	
0.372379	-0.110933	8185	
0.452751	0.126225	5655	
0.452907	-0.444644	9540	
-0.215717	-0.566849	6084	
0.596366	-0.449830	7966	
-0.259495	0.371840	4256	
0.217824	0.755138	3064	
0.700609	-0.641921	5560	
0.331661	0.039758	9622	
-0.279303	-0.834475	7413	
-0.432730	0.555250	551	
0.744055	-0.097485	6741	
0.286864	0.725878	5430	
0.821729	0.510074	10388	
0.590604	0.229380	8773	
-0.109085	0.589170	7181	
-0.454198	0.740368	10636	
0.254693	-0.616554	8728	
-0.471271	0.687649	9924	
0.384292	0.566797	1602	
-0.700859	-0.104400	6244	
-0.732139	-0.086179	8798	
0.435868	-0.284864	3349	
-0.019987	0.304967	893	
-0.279988	-0.906725	10147	
0.513836	-0.150088	10642	
-0.037026	0.833000	7429	
0.320466	0.225359	7054	
-0.862840	-0.168114	9896	
-0.613624	-0.368705	4633	
-0.685876	-0.178731	7496	
0.144037	0.291473	7008	
0.199727	0.206775	4648	
0.687914	0.681250	1514	
0.148785	0.105841	480	
-0.398153	0.557603	8448	
-0.196772	0.562488	9129	
0.429769	0.361001	4744	
0.874895	0.399459	1506	
-0.072980	-0.394902	4125	
-0.695428	0.425440	7345	
0.420770	-0.170941	10742	
0.183518	0.807953	7491	
-0.707629	0.538424	8665	
0.338527	-0.127179	8339	
-0.323464	0.316812	3121	
0.276242	0.342705	9861	
-0.802027	0.209897	6800	
0.386813	0.678424	9084	
-0.055357	-0.970170	4040	
-0.811138	0.348862	7254	
0.200146	-0.904619	7295	
-0.088098	0.875615	8281	
0.719900	0.192377	1376	
0.334455	-0.413502	1354	
0.427137	0.244501	7134	
-0.845054	-0.255979	7819	
0.031208	-0.793385	2515	
0.593525	-0.443141	1268	
-0.670894	0.568124	8883	
0.078133	0.338508	5734	
0.579744	-0.277255	6527	
0.227814	-0.671385	3877	
0.109584	0.035186	4863	
-0.631170	0.501574	6381	
0.323416	-0.424164	9891	
0.155121	0.159817	8275	
0.005752	-0.758227	8087	
-0.587530	0.125244	2293	
0.176106	-0.963885	4150	
0.953510	-0.062800	774	
0.222557	0.971262	5766	
0.422243	-0.684052	5971	
0.189416	-0.925851	6484	
-0.686858	-0.541109	7464	
0.808581	-0.045487	3110	
0.131827	0.476335	2779	
-0.548762	-0.676030	5448	
0.377270	0.526415	1008	
-0.403953	0.793423	4054	
-0.077317	-0.478229	5531	
-0.549997	0.641595	6808	
-0.305671	-0.512866	4091	
0.200119	0.775737	5651	
0.270755	-0.005343	2610	
0.030804	-0.982344	3245	
0.173644	-0.743876	10231	
-0.842455	0.140660	3174	
-0.205391	-0.486948	4986	
-0.604671	-0.397824	7790	
-0.743278	0.420860	4981	
0.599845	0.481128	395	
0.106766	-0.775959	2570	
0.579740	-0.212053	8483	
0.714534	0.674879	7654	
0.211356	0.289136	465	
0.387250	-0.290722	2127	
0.346606	0.179270	1025	
-0.169521	-0.921573	10744	
0.694015	-0.600129	432	
-0.108102	-0.417029	5817	
0.175629	-0.198145	4554	
-0.112622	0.606409	9745	
0.637454	0.475691	4555	
-0.733162	0.360888	5920	
-0.353024	-0.468235	5205	
0.738104	0.343533	4018	
0.500056	0.225496	8479	
-0.457018	0.566934	3042	
-0.478376	0.679289	9924	
-0.615403	-0.337983	3132	
-0.202356	-0.572598	6084	
-0.590939	0.657539	6515	
0.761534	0.581028	9114	
0.189428	-0.524685	7926	
0.343984	-0.151100	10659	
-0.823441	0.081641	5643	
-0.540649	0.599902	1136	
-0.823008	-0.162002	7282	
-0.510753	-0.005317	729	
0.262858	-0.048640	8595	
0.108014	-0.766124	9073	
-0.681796	0.203806	3900	
-0.598066	-0.331575	3132	
-0.094309	-0.764475	9680	
0.123750	-0.691170	8621	
-0.031852	0.865061	8613	
0.650162	-0.646586	5809	
0.928316	0.110724	10696	
0.359191	0.057272	9785	
0.379565	-0.680856	3012	
0.302389	0.229413	5308	
0.959086	-0.169980	6814	
-0.577994	-0.007849	2056	
-0.073164	-0.923106	9886	
0.413951	0.697853	635	
-0.335701	0.776074	408	
0.189504	0.184481	9554	
-0.305043	-0.515538	4091	
0.270246	-0.062039	9718	
-0.106832	-0.427230	5821	
-0.560527	-0.775976	1150	
-0.288059	-0.715136	2951	
-0.280206	0.583076	9400	
0.232040	-0.645548	2665	
0.361914	-0.110636	6985	
0.170014	-0.196969	4554	
-0.208652	0.710472	7749	
0.145041	0.156090	6185	
0.644660	-0.452989	4396	
-0.265560	-0.713977	3191	
-0.562163	-0.443903	4932	
-0.289596	0.655784	9319	
0.920673	0.177159	10290	
0.723256	-0.297845	7407	
-0.349041	-0.793835	9768	
0.197695	0.192470	4648	
0.929483	0.236589	9938	
-0.338159	-0.504850	6770	
0.547154	0.369837	2248	
-0.143832	-0.727222	2354	
-0.426935	0.739188	1384	
0.613394	0.750347	1983	
0.711192	0.678675	7654	
0.582064	0.574782	2150	
-0.102999	0.184865	2878	
0.334511	0.345592	7111	
0.596325	-0.283994	6527	
0.455415	0.621497	936	
0.424795	0.093608	2641	
0.302161	-0.106839	4379	
-0.040620	-0.468942	5460	
0.243787	0.483625	9015	
-0.537483	0.603619	1136	
0.452621	-0.665209	3985	
0.474142	0.461806	4925	
0.578118	0.783887	6930	
-0.336354	0.299558	5536	
-0.919257	0.075006	485	
0.262529	-0.419312	7287	
-0.876543	0.242029	9811	
-0.672606	-0.046619	3809	
-0.265343	0.354116	4256	
-0.584279	-0.399434	3865	
0.171913	0.460848	5826	
-0.095786	-0.521460	9618	
-0.581282	-0.139650	9883	
0.876569	-0.393883	6834	
0.466988	0.616398	974	
-0.496688	-0.736292	5546	
-0.351880	-0.656010	4544	
-0.506725	0.496892	9256	
-0.853291	-0.412558	1361	
0.262555	-0.236090	3360	
0.297395	0.290528	3608	
-0.571790	0.565459	4459	
0.443812	0.305737	9850	
-0.325868	0.532805	646	
-0.012568	0.113456	2040	
0.297135	-0.744665	8794	
-0.476551	0.742721	8994	
0.438064	-0.826999	10706	
-0.699756	-0.477026	4916	
-0.565411	0.151032	10399	
0.734753	0.338650	4018	
-0.862353	-0.318844	7331	
0.414338	0.028070	5300	
-0.310149	0.624405	5748	
0.654833	-0.049363	1698	
0.738634	0.202405	3099	
0.593731	-0.206740	9967	
0.256453	-0.331344	6544	
-0.658176	0.144077	5214	
-0.638312	0.569029	9738	
0.872768	0.416916	8638	
-0.910218	-0.104278	6254	
-0.593081	0.372903	9908	
-0.542075	0.423054	6460	
-0.061553	-0.888827	6498	
-0.372768	0.282897	7697	
0.396556	0.046636	1793	
0.245584	-0.888922	782	
-0.509628	-0.511228	7821	
0.277637	0.506390	3250	
0.540928	0.100061	8898	
-0.194273	0.438896	9980	
-0.575092	-0.766578	1223	
-0.714216	-0.469052	4097	
-0.522944	-0.312435	8761	
-0.257047	-0.941880	4576	
-0.736722	-0.398316	4838	
0.020487	0.822557	4140	
-0.368737	-0.472732	7563	
-0.252245	0.469457	4800	
-0.648385	0.268909	3736	
0.012877	0.715953	447	
0.029487	-0.534322	4278	
-0.016797	0.145205	9346	
0.406780	0.527994	2518	
-0.007854	0.826928	8717	
-0.474437	-0.401461	747	
-0.017135	0.332168	4706	
-0.719701	0.525314	8665	
0.515564	-0.542803	10203	
0.255223	-0.300584	5383	
0.350148	0.718861	8500	
-0.850487	0.137492	10579	
-0.100738	0.879514	8281	
0.063723	0.130191	9094	
0.117445	0.794375	3905	
-0.283454	0.665712	9319	
0.764314	0.625018	7440	
-0.576409	-0.155372	6481	
0.353736	-0.699180	5960	
0.062390	-0.003395	8243	
0.652323	-0.323083	4408	
-0.617618	0.580043	7947	
0.073928	0.343722	6510	
0.202732	-0.092851	9459	
-0.501651	0.065834	6333	
-0.427733	-0.449213	8577	
-0.604576	0.563689	6670	
0.091394	0.574606	4481	
-0.821565	-0.229087	5800	
-0.192813	-0.567833	10202	
0.408997	-0.255707	7436	
0.409807	-0.056409	362	
-0.005920	-0.683636	9587	
0.763622	-0.025711	6563	
0.020397	0.486771	4524	
0.704430	0.420215	4003	
0.087792	-0.012750	2187	
-0.826628	0.066447	6297	
-0.690892	0.117407	3565	
0.370887	-0.062372	5951	
-0.384258	-0.322937	9774	
0.324520	-0.706686	6570	
-0.031165	0.118724	6747	
0.425780	-0.634486	7074	
-0.449591	0.363213	6033	
-0.502026	-0.568849	3087	
0.721426	0.267998	6475	
0.866083	0.410872	1506	
-0.846661	-0.327495	7331	
-0.690604	-0.204530	7690	
0.458492	-0.607644	3887	
-0.853278	-0.302872	8405	
0.351939	-0.188588	10593	
-0.601681	-0.690665	10476	
0.035766	-0.596828	2870	
0.882630	-0.420061	1338	
0.392486	0.230347	3723	
-0.384317	-0.808994	5623	
0.977709	-0.019310	3860	
-0.720714	-0.101514	6244	
-0.778805	0.306077	5604	
-0.345561	-0.494635	6770	
0.290292	-0.465013	6754	
-0.686787	-0.518520	4960	
0.935782	0.055883	1108	
0.235628	-0.957858	3016	
-0.770026	-0.346064	4343	
-0.364896	-0.366656	954	
0.717047	0.336961	4310	
-0.431543	-0.379450	4743	
0.691167	0.383920	1091	
0.618650	-0.235295	1403	
0.078201	-0.769944	7715	
0.175669	-0.770875	9579	
0.640306	-0.051804	1698	
0.228405	0.355115	9181	
0.136701	0.860832	9086	
0.525334	-0.775494	9852	
0.241222	-0.770936	2731	
0.740654	0.655576	4068	
0.381055	-0.880554	1062	
0.228774	-0.910524	2420	
-0.337470	0.803920	9476	
0.194896	-0.517107	7926	
-0.120997	0.617338	10820	
0.478584	-0.780487	9303	
0.342214	0.180625	1025	
-0.667390	-0.327964	7432	
0.072360	-0.017075	1330	
-0.563798	0.686063	5625	
0.674213	0.455967	3600	
-0.325668	-0.526274	7544	
-0.190585	-0.908238	9902	
0.520171	-0.146953	4991	
-0.514006	-0.088631	984	
-0.115146	-0.649359	1539	
-0.410644	0.433655	3356	
-0.893067	-0.248048	6418	
-0.554774	0.580591	10375	
0.295099	0.457765	8895	
-0.481914	-0.569446	7368	
-0.561065	-0.763223	540	
-0.351883	0.273759	9543	
0.434961	-0.308166	4187	
0.762208	-0.573532	682	
-0.339878	0.740117	8407	
0.179724	-0.199414	4554	
0.767047	-0.071646	6052	
-0.121679	-0.947174	7371	
0.206730	0.030543	302	
0.903426	-0.243045	8832	
-0.275626	0.695119	5432	
-0.184974	-0.759176	4500	
