time = 28.5	Re = 1	rotation = 4.53576
0.467073	-0.779397	4596	
-0.263095	0.619290	4980	
-0.812010	-0.461194	539	
-0.362102	0.034166	7294	
-0.097887	0.818618	6942	
0.106086	0.795368	2731	
-0.062502	0.196953	9479	
0.663600	-0.267159	5486	
0.472984	0.613681	4500	
0.192215	0.679970	9296	
0.611156	-0.416265	6742	
0.736957	0.107697	308	
-0.094192	0.065709	8433	
-0.001910	-0.547300	1212	
-0.547612	-0.499024	2094	
0.237863	-0.728980	9262	
-0.424875	0.066269	535	
-0.441130	-0.798070	8723	
0.896422	0.290382	1409	
-0.632011	-0.679522	2170	
0.556995	0.243999	10501	
-0.687960	-0.136236	3952	
-0.044336	-0.369213	8721	
0.343239	-0.500734	9614	
-0.032019	0.587047	5605	
-0.274067	-0.429430	6866	
0.046004	0.690060	8914	
-0.792512	-0.379031	5447	
-0.094863	-0.098054	5682	
-0.151761	-0.229166	606	
0.586390	0.172033	1369	
-0.204880	0.257951	7659	
-0.860641	-0.088210	4384	
-0.104820	-0.189578	7600	
0.578509	0.137262	8067	
0.879973	-0.331591	8779	
-0.381281	-0.087920	6766	
-0.643253	0.581941	5255	
0.775344	-0.149625	4370	
-0.133672	-0.740502	9654	
-0.343441	-0.058606	10225	
0.710015	0.332649	655	
0.565409	-0.748562	8699	
0.902507	-0.331613	8779	
0.087424	-0.501940	8956	
-0.359218	0.404628	6893	
0.036241	-0.330991	1474	
0.968965	-0.155616	8253	
-0.444524	0.491074	10864	
-0.420611	0.013467	1111	
0.620855	-0.016177	8284	
-0.148822	0.642562	8538	
-0.373604	-0.125548	10631	
0.775969	-0.187190	3468	
-0.233280	0.118728	2597	
0.911745	0.210297	3461	
0.506411	-0.370356	3622	
0.765488	-0.217219	413	
-0.033931	0.595338	5605	
-0.023881	-0.112776	4477	
-0.824063	0.045068	2742	
0.089070	0.847751	7910	
0.502987	0.662155	7302	
0.637216	0.724676	9752	
-0.297991	-0.157123	10549	
-0.321360	-0.340750	1741	
0.165426	0.821063	327	
-0.442166	-0.397319	4895	
0.553462	-0.311236	6445	
-0.029590	-0.886783	9476	
0.904247	-0.347446	5786	
-0.777029	0.270411	7573	
0.259507	-0.374740	8893	
0.877387	-0.414943	5418	
0.017812	0.631429	5863	
-0.200108	0.253128	7722	
-0.275224	0.358866	9526	
0.588931	0.201559	879	
0.495983	-0.331588	3616	
0.743206	-0.033618	5706	
0.020198	-0.421855	4731	
-0.277087	0.732707	3523	
0.752675	-0.579657	8331	
-0.297580	0.109819	9915	
-0.011596	-0.885784	4001	
-0.682857	0.057197	4171	
0.676874	0.324727	7902	
-0.212005	0.755014	1135	
0.793021	0.553662	1056	
0.023544	0.691436	10571	
-0.155820	-0.580221	7181	
-0.639842	0.577259	5255	
0.594770	0.051499	8761	
-0.683840	0.461178	10630	
-0.264779	0.638548	8889	
-0.460339	-0.557391	3094	
-0.547190	-0.502261	2094	
0.199976	0.593705	9524	
-0.121798	-0.322934	1057	
-0.175881	-0.934247	2419	
0.074458	0.630999	538	
-0.416502	0.702649	8206	
-0.392113	0.116831	2690	
-0.801963	-0.359960	7366	
-0.193274	-0.738561	8477	
-0.398353	-0.614828	4774	
-0.347662	-0.199601	5845	
-0.342857	-0.120690	6329	
0.650718	0.717083	4928	
-0.235070	-0.154638	8548	
-0.659933	0.011472	1428	
-0.318435	-0.394660	10000	
-0.322413	0.460090	6955	
0.847888	0.454014	540	
0.333971	0.285861	4751	
-0.804141	0.129890	2601	
-0.118367	0.410273	8072	
-0.221786	0.796920	6807	
-0.803532	0.379383	6121	
-0.196679	0.206474	6707	
0.044275	-0.432189	4678	
-0.447516	0.113149	4202	
-0.825400	-0.077744	3668	
-0.086818	0.790824	3529	
0.007998	-0.971801	1087	
-0.867839	0.162811	7549	
0.352752	-0.852448	431	
-0.359298	0.793061	10167	
