time = 39.5	Re = 1	rotation = 6.28647
-0.205993	-0.884812	9231	
-0.295469	-0.596097	2896	
-0.935657	-0.028204	10413	
-0.138697	-0.257493	4866	
0.828929	-0.084455	9141	
0.468765	-0.616271	5614	
-0.177664	-0.433501	7917	
-0.692931	0.298637	3454	
0.075658	-0.758914	913	
-0.696540	0.076448	2399	
-0.760318	0.176756	1393	
-0.582144	-0.465575	5043	
-0.332640	-0.293952	3799	
-0.580090	0.184003	3279	
0.312947	0.665509	5824	
-0.594496	0.489360	2599	
-0.059314	-0.168997	2575	
-0.849362	-0.324110	7981	
0.938416	-0.107867	1834	
-0.889509	-0.264955	10764	
-0.045974	0.607333	8761	
0.730686	0.051574	9472	
0.467222	-0.066643	7398	
0.616369	0.133135	4805	
0.265296	0.468044	1371	
-0.226722	0.431798	7893	
-0.688377	0.038717	8914	
-0.728860	0.498237	6372	
0.191351	0.054233	9961	
0.268663	0.035821	2911	
-0.005539	0.612383	6648	
0.137802	-0.291282	9023	
-0.400508	0.767038	4571	
0.350009	-0.009987	4023	
0.233425	0.548788	3765	
0.626979	-0.701086	10868	
-0.201682	-0.186676	6707	
0.283966	0.819593	5097	
-0.482191	-0.624903	5986	
0.268315	0.647386	4260	
-0.202445	-0.260506	3577	
-0.075767	-0.780235	6360	
0.135851	-0.928145	9788	
0.764592	-0.583594	1626	
-0.568756	0.038605	7685	
-0.227014	0.490199	4290	
-0.049727	0.467956	6390	
0.940196	-0.282853	2844	
-0.112618	-0.653259	6529	
-0.107980	-0.171458	350	
0.079581	0.616450	5387	
-0.578341	-0.281410	6258	
-0.208305	-0.168296	2009	
-0.449850	-0.659162	7758	
0.038764	-0.359082	509	
0.905561	-0.248064	6483	
0.352295	0.519343	3881	
-0.493033	-0.624330	649	
0.149610	0.526260	10001	
0.433583	0.043993	4678	
0.084871	0.820903	6366	
0.849699	-0.014886	9708	
0.628899	-0.541375	7853	
0.791568	0.551647	6566	
-0.280354	-0.208010	9956	
0.403597	-0.153112	10300	
0.772099	-0.316258	6487	
-0.040290	-0.587036	1807	
0.212831	0.598639	455	
-0.765087	-0.434330	3677	
0.795932	-0.552765	9859	
0.329687	0.753715	3659	
-0.311417	0.198138	7342	
0.762272	-0.601123	3836	
-0.009383	0.560145	3740	
0.141359	-0.297515	4183	
0.273277	-0.197061	5083	
-0.173030	0.598164	687	
0.559070	0.231410	6494	
-0.666778	-0.337423	7966	
-0.268899	0.369842	758	
0.757220	-0.276007	959	
0.468798	-0.826234	1149	
-0.033485	-0.311977	4141	
-0.761253	-0.438633	3677	
0.582291	-0.404914	4211	
-0.371863	-0.651927	5917	
0.704469	-0.372289	3511	
0.895825	0.365052	9361	
-0.662986	-0.079985	3576	
0.578847	-0.155705	7181	
0.326999	0.797442	5135	
0.294575	0.519669	3734	
0.496435	0.658638	9263	
-0.109609	-0.675132	5509	
0.454042	0.543455	3572	
0.294388	0.675937	8180	
0.515394	0.141114	6639	
0.172560	-0.050791	3019	
-0.514467	-0.796858	2410	
0.353276	0.402416	9779	
0.761927	0.300161	5446	
-0.070214	-0.201964	735	
-0.719119	0.512531	6372	
0.153909	0.699565	9057	
0.392595	0.589697	3565	
-0.187057	-0.129506	7691	
-0.242003	-0.210351	7127	
0.789200	0.560792	8992	
-0.323730	-0.197107	6878	
0.373257	-0.547238	612	
-0.329743	0.371533	994	
-0.395498	0.411488	9200	
0.937143	0.217641	1323	
-0.069369	0.077713	367	
0.264528	0.770405	6524	
0.317485	-0.245091	5914	
0.816960	0.146454	9004	
-0.152014	0.875447	7394	
0.125534	-0.330882	6329	
-0.336426	0.295347	1576	
0.104717	-0.144696	7673	
-0.073542	0.825830	3667	
0.650832	-0.452204	3905	
-0.199887	-0.950497	10419	
-0.321223	0.822417	6549	
-0.227732	-0.893607	10750	
0.573870	0.653037	5304	
-0.136223	-0.732649	1376	
0.608673	-0.058275	9703	
0.535844	-0.014774	9340	
-0.790170	0.408143	10588	
-0.791461	0.103289	3026	
-0.682533	-0.293499	7081	
-0.035628	0.877352	7002	
-0.023935	-0.090535	7619	
-0.506081	0.425397	1870	
-0.077869	0.637661	4619	
-0.366132	-0.109254	4684	
0.416971	0.687388	8211	
0.621803	-0.104067	7107	
-0.301210	-0.185065	5301	
-0.565872	0.472161	2487	
0.302709	-0.519715	5174	
0.067038	-0.976983	1616	
0.906411	-0.307083	9429	
0.240043	0.966771	4299	
-0.668717	-0.420670	6950	
-0.124662	-0.934130	9556	
-0.878284	0.105102	9393	
0.097873	-0.803886	3915	
0.294165	0.398556	5106	
-0.872403	-0.087022	8993	
-0.400383	-0.507916	6063	
0.253969	0.846773	8944	
-0.542710	0.056144	7116	
0.337878	0.769637	3659	
0.609796	0.122996	10139	
0.811067	-0.113065	2552	
-0.064225	-0.370978	8273	
-0.058398	-0.980690	398	
-0.609112	0.415912	7678	
-0.322367	0.790990	4455	
0.263130	-0.452511	9739	
0.063093	0.721361	5647	
-0.029894	0.853295	4838	
0.351099	-0.684827	974	
-0.749098	0.230228	2570	
-0.365827	0.502175	5067	
0.768690	0.612414	4229	
-0.157125	-0.164102	2830	
0.485363	-0.226659	3396	
-0.053021	-0.221659	3909	
-0.475919	-0.805986	1949	
0.286934	-0.871019	8827	
-0.108144	0.104114	2318	
-0.260696	-0.377879	3106	
-0.133587	0.472931	9250	
0.508585	-0.615245	8768	
0.176854	0.797608	3934	
0.660794	-0.044787	4656	
0.494728	-0.648714	8502	
-0.117167	0.533228	3171	
0.748827	-0.135321	9482	
0.501829	0.651264	9263	
0.282377	0.643056	4733	
0.555982	0.235049	6494	
0.055493	0.880153	6239	
0.869902	0.401243	1327	
0.099156	-0.476388	9235	
0.155589	-0.322637	8982	
-0.190621	0.805216	3590	
