time = 4.5	Re = 1	rotation = 0.716039
0.751135	0.515037	6388	
-0.254361	-0.614566	1404	
0.088972	-0.929263	10033	
0.024329	0.341387	3568	
0.564585	-0.584934	2149	
0.795065	0.110126	1982	
-0.372791	0.068248	7187	
0.754910	0.091317	9577	
0.780609	-0.064308	8046	
0.197816	-0.601144	6266	
0.448735	-0.586991	7623	
0.709680	-0.249613	4581	
0.214709	0.194091	7800	
-0.417700	-0.291202	8956	
-0.564177	-0.488113	5090	
-0.419581	-0.634536	4440	
0.063369	0.415699	380	
0.819888	-0.391661	5623	
0.252698	0.907928	792	
0.460756	-0.804529	9807	
0.280891	-0.540449	8679	
-0.219391	-0.666181	3570	
-0.221598	-0.010854	4754	
-0.434133	-0.439274	7042	
-0.396204	-0.375616	421	
-0.583101	-0.170210	8946	
0.414954	-0.467705	687	
0.797398	-0.370662	9768	
0.229779	0.166109	6043	
0.221110	0.144983	2029	
0.128727	-0.599212	1941	
0.043896	0.223134	1680	
0.762777	-0.410060	3254	
0.393660	0.258947	4114	
0.474047	-0.358761	5205	
0.745780	0.574569	1324	
-0.032952	0.410578	2375	
0.161400	-0.852617	9896	
-0.290551	-0.734485	6166	
0.511269	-0.478576	4342	
-0.041398	0.380148	1689	
0.309164	-0.720644	6730	
0.935927	0.095655	7940	
0.927095	0.259643	725	
-0.329465	-0.366507	8983	
-0.261238	-0.474559	5051	
-0.189310	0.434101	6435	
0.974179	0.123184	8803	
0.027969	-0.662280	495	
0.052308	0.411208	362	
-0.277714	-0.554614	10809	
0.309258	-0.557911	9270	
-0.117203	0.406327	535	
-0.483518	-0.637502	8693	
-0.153451	0.237353	714	
0.213792	0.910666	9700	
-0.694831	-0.072773	9008	
-0.464288	-0.648103	8693	
-0.621207	-0.184904	9450	
0.372993	0.222662	4677	
0.786094	0.303219	503	
0.007567	-0.836113	3747	
-0.141831	-0.812139	10536	
0.131393	0.955666	8661	
-0.247580	0.316059	6810	
0.332319	0.125196	8503	
0.337590	-0.742839	4017	
-0.641830	-0.203700	2459	
-0.667047	0.077514	9506	
0.698068	0.539867	3449	
0.961357	0.125193	10392	
0.837085	0.086771	3157	
-0.374928	0.046308	7568	
0.971005	0.017672	1805	
-0.453894	0.323359	1885	
0.034995	0.219475	2431	
0.023598	0.058240	2284	
-0.140095	-0.606525	4798	
0.024188	-0.596858	3765	
0.655088	-0.357350	4544	
-0.426860	0.153476	5925	
0.719351	0.350865	7212	
0.940225	0.150100	10470	
-0.077829	0.291313	6407	
0.671275	0.570070	4738	
-0.020606	-0.684959	7515	
0.751243	-0.145592	1020	
0.724226	0.337943	6570	
0.389762	0.884759	7278	
0.279895	-0.568299	10596	
-0.537143	-0.058259	548	
0.268978	-0.818619	7164	
0.386437	-0.453380	8102	
0.804984	-0.205687	7854	
-0.641959	-0.330113	10707	
0.099376	-0.701376	6244	
-0.593650	-0.459675	3888	
-0.164428	-0.495333	7912	
-0.148636	0.463513	6138	
0.578359	-0.752135	9113	
-0.461154	-0.323374	6916	
0.727011	-0.373890	8501	
0.126840	0.341528	7309	
0.783269	-0.400427	3861	
0.179856	-0.693164	1467	
0.169082	-0.688119	1467	
-0.316469	0.262705	3663	
-0.109254	0.394076	471	
0.204023	0.946395	6010	
-0.290288	0.161732	3389	
0.540645	-0.379939	1601	
-0.450620	0.208891	3630	
-0.586019	0.098005	8188	
0.411838	0.869211	1638	
-0.059186	-0.036910	4034	
0.700578	0.437284	9683	
-0.322628	0.065916	5083	
0.524507	-0.632355	3283	
0.027922	-0.888180	7032	
-0.045039	0.207602	2380	
-0.429130	0.129947	985	
-0.383353	0.138924	3073	
0.764650	0.355604	10559	
0.802313	0.097577	2769	
0.426501	-0.872708	10164	
0.348077	-0.811487	6431	
0.915293	0.140949	10190	
-0.225475	-0.839735	5304	
0.669801	0.376850	3012	
-0.099045	-0.507989	6886	
-0.481693	0.098099	5449	
0.790182	-0.395668	3861	
-0.312745	-0.699558	7841	
0.720695	-0.201405	2812	
0.197492	-0.855547	7508	
-0.119477	0.071577	1445	
-0.457575	-0.466190	9539	
-0.675677	0.071525	8562	
0.009400	0.118436	1098	
0.590187	0.553369	7724	
-0.040197	-0.516062	8848	
-0.304307	0.231431	430	
0.601739	-0.404046	5572	
-0.632381	0.084231	6384	
0.500472	-0.841835	10041	
0.698503	0.652712	9327	
0.165615	0.983096	6814	
-0.516930	-0.600754	4233	
0.897373	-0.290031	1285	
0.873794	0.139650	8568	
-0.292080	-0.755305	1580	
-0.455966	0.176253	5826	
0.762540	0.433913	1205	
0.264271	-0.590653	10035	
-0.254531	-0.846601	7184	
0.245751	0.409263	7436	
0.707776	-0.454576	8435	
-0.048642	-0.593626	1763	
0.807805	-0.058626	2504	
-0.184822	0.283383	8131	
0.321637	-0.928453	4081	
0.732414	-0.100198	4773	
0.838417	-0.187117	8082	
-0.478989	0.220568	10269	
0.004388	-0.724142	5824	
0.719386	-0.460897	3407	
0.795888	0.041500	2515	
0.237740	-0.706879	7535	
0.282960	-0.548977	8679	
0.483827	0.855682	8991	
-0.041045	0.422125	3872	
0.039229	0.492304	6335	
0.107052	0.311212	4873	
0.803947	-0.478867	6745	
0.563964	0.723088	5405	
-0.108865	0.033189	9984	
0.305834	0.290409	7100	
-0.585725	-0.166231	9338	
0.536539	-0.587111	3197	
0.690679	0.455023	5989	
0.149804	-0.568756	6481	
0.001307	-0.814132	3393	
-0.497711	-0.309509	10154	
-0.658549	-0.346938	1399	
0.820657	-0.132850	7844	
0.462560	-0.527728	4983	
0.069393	-0.592579	1289	
0.004899	-0.881703	6122	
0.137178	0.948010	2410	
-0.015345	0.491584	1435	
0.019582	0.205977	350	
0.659382	0.510541	1750	
0.640872	0.495232	7880	
0.673391	0.510165	1750	
-0.576762	-0.012473	3770	
-0.207489	0.235968	4938	
0.514218	-0.520988	7821	
-0.293874	-0.648415	3532	
0.705134	-0.095521	6456	
-0.050428	-0.749245	6564	
-0.460401	-0.440615	6250	
0.057140	-0.852261	4464	
0.599716	0.692856	1792	
0.193980	0.914201	1140	
-0.023591	0.276421	8782	
0.176170	-0.736896	4871	
0.109367	0.347933	7309	
0.937376	0.267263	513	
-0.055848	-0.574428	1763	
0.910609	-0.162979	10744	
0.526654	-0.615719	2151	
0.696645	-0.453131	8435	
-0.174121	0.368340	1417	
-0.102981	-0.587995	3616	
-0.198052	0.229010	2656	
-0.203214	0.048337	7409	
0.154485	-0.944722	5331	
-0.554261	-0.538205	7778	
-0.594503	0.133299	7527	
-0.078901	-0.607202	3962	
-0.003434	0.216244	1017	
0.241784	0.371445	10872	
-0.217242	-0.648872	1239	
-0.313110	0.189064	4056	
-0.185696	-0.764024	8476	
-0.319598	-0.685170	6817	
0.252690	-0.670595	5647	
0.287533	-0.603088	1427	
0.182546	0.919526	1140	
0.082718	-0.777945	5684	
0.525917	0.689078	5404	
-0.132490	0.385240	7269	
0.517843	0.807388	10234	
-0.402712	-0.463910	6988	
-0.331815	-0.572797	3385	
0.508129	-0.516018	7821	
0.563819	-0.628487	4398	
0.122745	0.961333	9775	
0.482510	0.856648	8796	
0.189956	-0.795811	3934	
0.237465	0.403446	8894	
-0.493873	-0.199441	8440	
-0.688298	0.081422	3702	
0.750031	0.275698	8204	
0.200095	0.325961	4699	
-0.137898	0.209230	9596	
-0.165242	-0.080638	7734	
0.007844	-0.543285	7486	
0.652305	0.482218	6604	
-0.555298	-0.571788	3361	
-0.269732	-0.605154	10717	
0.165241	0.959900	5992	
-0.421586	0.141284	5922	
-0.134192	-0.912199	4849	
-0.466608	0.118235	9368	
-0.049605	-0.907836	8468	
0.687301	-0.123314	2747	
-0.374837	0.259098	2155	
0.402356	-0.581960	3865	
-0.370738	0.321644	9243	
-0.357692	-0.368668	2973	
-0.494283	-0.376751	2041	
0.925708	0.262674	725	
0.786158	0.171912	2764	
0.887361	0.127210	8568	
-0.076982	-0.737423	5516	
-0.336289	-0.615707	3768	
-0.139517	-0.937663	2409	
0.157814	0.205278	4514	
0.035305	0.430843	5746	
0.577092	0.560663	3085	
-0.187695	-0.503478	7688	
-0.653556	-0.020838	6177	
0.302613	0.173333	3637	
-0.315553	-0.707770	7841	
-0.038532	-0.876501	6696	
0.925243	0.146102	10190	
0.562367	0.635673	9737	
-0.446173	-0.402865	4357	
0.115525	-0.800698	457	
0.316282	-0.863025	7331	
0.128653	0.264456	4364	
0.627401	-0.211810	4302	
-0.598954	-0.349220	7754	
0.742106	-0.219557	3063	
-0.037904	-0.628026	6445	
-0.244285	0.065669	8119	
0.602979	-0.310826	867	
0.614348	-0.592224	5269	
0.485923	0.835957	6565	
0.165706	-0.900747	1335	
-0.147589	-0.682628	2341	
0.198456	-0.653762	5510	
0.640746	0.613833	7104	
-0.273393	0.003100	9926	
0.065606	0.260414	8057	
0.875817	0.287168	522	
0.201126	-0.693662	7690	
-0.496133	0.293301	1898	
-0.624101	-0.183874	9450	
-0.384390	-0.015612	9122	
0.117987	-0.951038	10293	
0.699067	0.501127	8493	
-0.665473	-0.187006	1114	
0.151838	-0.964336	871	
0.457652	0.702271	1712	
0.788617	-0.197644	6318	
-0.255647	-0.542173	6220	
-0.586154	-0.052988	330	
-0.114983	-0.692153	3565	
-0.073697	-0.669280	4209	
0.231237	0.419967	1422	
0.409871	0.199672	3890	
-0.282208	-0.603971	9441	
0.774932	-0.249419	8159	
-0.617194	0.169638	10488	
0.445159	0.206349	7693	
0.003104	-0.890809	6122	
0.643205	-0.369079	4577	
0.209710	0.388593	7255	
0.735661	-0.315966	7176	
0.794136	-0.337781	9600	
-0.333569	-0.809082	6671	
0.056034	0.092114	2534	
0.807516	0.126648	1982	
0.109303	-0.666060	6003	
0.611288	0.775676	7764	
-0.461431	-0.403659	2821	
0.116253	-0.750060	10794	
-0.223583	0.064440	2369	
0.715901	0.272897	3376	
0.707137	-0.463493	3420	
-0.083812	0.066566	5517	
-0.114963	0.149616	1878	
-0.616392	-0.120405	10820	
-0.657587	0.066440	10460	
0.839474	0.016166	8784	
-0.132606	-0.533595	4992	
0.821821	0.274164	7910	
0.323143	-0.489790	7897	
-0.285176	0.397619	1254	
0.130850	0.248032	2881	
-0.676831	-0.195325	1114	
0.654645	-0.396598	8659	
0.389589	0.131395	10273	
-0.055652	-0.818365	6020	
0.250666	0.190738	7283	
0.678382	0.489735	8623	
0.066517	-0.697961	5357	
-0.027711	0.230151	2630	
-0.340713	-0.369245	5393	
0.340830	-0.665892	7494	
0.350424	0.185273	405	
0.468500	-0.580236	1052	
-0.323780	-0.475219	7457	
-0.607861	-0.473901	4819	
0.736196	-0.246101	4570	
0.343450	0.894977	1480	
0.525657	-0.740023	7434	
-0.103810	-0.712279	4225	
0.481792	-0.570401	1052	
0.542181	-0.725020	8855	
0.157208	0.229701	3206	
0.731551	-0.550822	6611	
-0.295124	-0.417236	3138	
0.975811	-0.063504	4040	
-0.337908	0.279604	9861	
0.895259	0.113369	9056	
0.914074	0.349004	4638	
-0.387925	-0.617468	2737	
0.850380	0.041378	4246	
-0.313396	-0.516536	10797	
-0.093928	-0.507242	7014	
0.749668	0.437217	1383	
0.298086	0.888666	7896	
0.451267	-0.876917	10164	
0.628381	0.569388	5593	
-0.511101	0.139238	693	
0.468153	-0.639131	4556	
0.362544	-0.445732	5760	
0.536317	-0.581082	2038	
-0.690246	0.080512	3702	
0.447260	-0.582775	7623	
0.098794	-0.747073	10738	
-0.255326	-0.589339	10863	
-0.343874	0.253973	8053	
-0.352253	-0.791813	5886	
0.912883	0.216822	1662	
-0.443553	-0.642343	5207	
0.607097	0.781313	7764	
0.872337	-0.397148	8123	
0.929592	-0.116445	9352	
0.168352	-0.844449	8876	
0.090188	0.480303	5105	
-0.111973	0.499796	8954	
0.701039	0.586555	8388	
0.101569	0.312579	4873	
-0.534998	-0.526990	7778	
0.311208	0.303577	5138	
-0.108317	-0.878820	9602	
0.133035	-0.803135	457	
-0.629453	-0.260840	8940	
0.864397	-0.335176	10358	
-0.626998	-0.169825	8554	
-0.424248	0.287963	7920	
-0.687907	-0.006881	5794	
-0.645149	-0.191757	6057	
0.100615	-0.921238	10695	
0.557092	0.576781	5445	
-0.238883	-0.489885	6406	
-0.327186	-0.670668	5044	
0.324885	-0.890009	8074	
-0.328660	0.056715	4597	
-0.514582	-0.276715	9195	
0.939734	0.173889	7742	
0.665353	0.454419	3985	
0.308018	0.262983	8313	
0.533363	-0.555671	842	
0.623851	-0.722281	2667	
-0.260317	0.236823	6666	
0.532064	0.769323	9534	
-0.613442	-0.393070	7422	
-0.573735	-0.526356	10600	
-0.066865	0.286772	3338	
0.339616	0.266922	5788	
0.535326	-0.362062	1439	
0.747358	0.223087	8607	
-0.377804	0.170514	9821	
-0.463356	0.024882	4453	
-0.064648	0.467655	549	
-0.639992	0.100223	8396	
0.371689	0.166957	3803	
0.706305	-0.617617	9649	
0.394338	-0.492838	747	
0.040619	-0.716638	5486	
0.676942	0.420789	3529	
-0.147475	-0.737866	6001	
0.086769	0.360451	4978	
0.253841	-0.916740	6418	
-0.591022	-0.294684	7884	
-0.695372	0.013508	10647	
-0.534114	0.237776	6775	
0.857242	0.271219	10720	
-0.374459	-0.665022	5859	
-0.088970	-0.720878	4319	
-0.370420	-0.784389	5886	
-0.322148	-0.580479	3385	
-0.492265	-0.648645	8259	
-0.686175	-0.072577	1594	
0.035592	-0.850076	3953	
0.766782	-0.190758	4729	
0.006317	-0.631541	6263	
0.873204	0.059364	7805	
0.484289	-0.409446	599	
0.636761	-0.242010	7481	
0.238678	-0.764899	2539	
0.644626	-0.402571	6819	
0.571045	-0.461765	7902	
0.818138	-0.015286	2582	
0.179452	0.425118	10742	
0.356155	-0.737094	3595	
0.155547	-0.632808	6463	
-0.038144	0.355367	9117	
0.854524	0.237393	8985	
-0.158051	-0.667730	2373	
0.626761	0.468586	4820	
-0.627306	-0.453473	3846	
0.340470	0.829085	7070	
-0.607820	-0.239665	4656	
0.215538	-0.899063	9710	
0.529431	-0.714855	7016	
-0.293026	0.039484	5017	
-0.228875	0.202571	8049	
-0.342668	0.092631	6157	
-0.292401	-0.464275	6223	
0.193573	-0.831279	5890	
-0.440838	0.268968	7944	
-0.049540	-0.909322	8468	
0.926480	-0.210997	1625	
-0.523286	-0.529465	4707	
0.144724	-0.806031	3784	
0.623380	0.595611	7962	
0.948519	0.169787	7742	
0.283431	0.373825	7698	
-0.050441	0.134658	3082	
0.238759	0.284988	6473	
-0.120148	-0.764790	7121	
-0.289474	0.416888	2206	
0.891734	-0.174252	6904	
-0.271810	0.459845	10623	
0.906819	-0.346342	6332	
-0.141742	0.321360	8370	
-0.464926	0.212770	5019	
0.742625	0.367545	8565	
-0.517059	-0.190366	7925	
0.074511	0.297492	1555	
-0.187089	0.121799	1103	
0.058947	-0.618202	755	
-0.220301	-0.693429	4957	
-0.652313	-0.332897	1585	
0.817729	0.502686	2506	
-0.461587	-0.345660	353	
0.111295	-0.913520	6254	
0.143154	0.363910	7263	
0.058055	-0.658479	365	
-0.160520	0.437064	5695	
0.063984	0.095866	3818	
-0.429086	0.339079	2350	
-0.627702	-0.096905	8265	
0.900827	-0.227122	9668	
0.089570	-0.961078	9833	
0.310511	0.190050	3662	
-0.055811	-0.593060	2457	
-0.163340	-0.544331	8916	
-0.085143	-0.965834	6829	
0.779189	-0.305723	7781	
0.317895	-0.727548	3285	
-0.356983	-0.490334	6007	
