time = 33.55	Re = 1	rotation = 5.33949
0.139963	-0.897637	6612	
0.662008	0.099015	6104	
-0.889556	-0.284392	5875	
-0.083136	-0.285028	1710	
0.539059	0.608404	2934	
0.710138	0.302486	7559	
-0.396001	0.063908	1049	
-0.191138	-0.689150	3789	
0.770093	-0.072349	7890	
0.447083	-0.506400	6441	
-0.235924	-0.701047	7431	
0.331538	-0.675458	4582	
-0.302116	0.016140	9748	
0.262153	0.428242	6324	
-0.685975	0.362693	8607	
-0.572287	-0.498622	6052	
0.077704	-0.334420	4222	
-0.663911	-0.619768	8467	
0.933821	0.126981	840	
-0.771127	-0.514968	10674	
-0.195360	-0.577226	6647	
-0.147900	0.687308	1719	
0.375111	-0.189629	6135	
-0.627478	0.099357	3332	
0.052729	-0.531179	561	
0.496063	-0.058852	4161	
0.514492	-0.459567	10768	
-0.879728	-0.022261	5041	
0.072463	-0.038071	502	
0.090354	-0.072306	4186	
-0.253662	-0.557815	1675	
-0.245678	-0.334387	2690	
-0.803870	0.347732	1569	
0.172809	-0.056566	9045	
-0.360118	-0.475609	5468	
0.791092	-0.513371	6483	
-0.010105	-0.252891	2251	
-0.219233	0.839780	2180	
0.299800	-0.734120	7175	
-0.713282	0.073219	3041	
-0.103272	-0.229981	2139	
0.714677	-0.386095	2732	
0.360803	-0.866231	10329	
0.853030	-0.446247	726	
0.088738	0.489751	2205	
0.452251	-0.421556	1359	
0.441884	-0.046187	6602	
0.959208	-0.208305	4295	
0.593210	0.294136	1299	
0.055054	-0.311266	9764	
-0.380600	-0.491301	410	
0.655842	-0.173668	2422	
0.003215	-0.241376	7428	
0.305320	-0.740967	7175	
-0.283850	-0.222297	9795	
0.935912	0.023085	997	
-0.584079	-0.229498	9136	
0.262847	-0.753402	8500	
0.098951	-0.533417	10023	
0.254580	-0.049566	2030	
-0.568925	0.615660	7323	
0.597371	0.585192	4923	
0.799217	0.204788	6693	
0.709852	0.653387	773	
-0.093568	-0.171534	583	
0.366350	-0.324080	3999	
0.676151	0.456310	858	
0.125982	0.573571	6144	
