time = 46.2	Re = 1	rotation = 7.35281
-0.572680	-0.705285	1336	
-0.138435	0.654040	809	
-0.898792	0.259328	8444	
-0.222685	-0.292754	678	
0.262670	-0.772517	7782	
-0.495774	-0.591731	10346	
0.195985	-0.353285	5802	
0.460129	0.548033	8911	
-0.738858	-0.191251	7228	
0.614383	0.150061	10809	
0.251330	0.695830	7720	
-0.382796	0.657633	1020	
0.126099	-0.396435	9821	
-0.271876	-0.421945	6316	
0.648433	-0.427239	8608	
0.412147	0.637627	1402	
-0.373854	-0.081202	4242	
-0.905620	0.082239	6715	
0.877039	-0.348669	9133	
-0.926203	0.056072	5809	
0.070451	-0.605488	6769	
-0.305974	-0.631585	3844	
0.438065	-0.269157	517	
-0.592959	-0.127477	9550	
-0.538308	-0.015581	5064	
-0.489334	0.152130	9179	
0.612866	0.132488	9733	
-0.290866	0.830442	6115	
0.417797	-0.091930	5787	
0.432507	-0.108710	1896	
0.053298	-0.609836	8008	
-0.202488	-0.109615	1680	
0.192411	0.843414	4960	
0.427478	-0.197095	10383	
-0.298388	-0.516596	4905	
0.407397	-0.848058	8511	
-0.270812	-0.311799	2690	
0.741625	0.449591	10579	
-0.762948	0.256612	6926	
0.441972	-0.585030	10130	
-0.145752	-0.343984	669	
-0.765708	-0.169816	6327	
-0.139983	-0.927508	5602	
0.655302	-0.704921	905	
-0.100953	-0.486123	4913	
-0.260319	-0.478597	4122	
-0.222405	0.323919	5930	
0.916486	-0.351537	5117	
-0.310122	0.606870	2828	
-0.367628	-0.155520	8366	
0.035203	-0.619812	1198	
0.431673	0.470176	1030	
-0.297759	-0.298402	3872	
-0.792051	0.152179	7880	
-0.147779	-0.199843	7629	
0.793763	-0.501486	318	
-0.200859	-0.594671	1162	
-0.775762	0.227636	6942	
-0.502406	-0.206422	7412	
0.256504	0.402012	6137	
0.721775	0.399848	9263	
0.462924	-0.706888	7484	
-0.094885	-0.818805	3388	
0.869955	0.417244	8865	
-0.118526	-0.391710	10393	
0.220050	-0.231871	1083	
0.091838	-0.811120	3670	
0.173406	0.561205	6711	
0.002560	-0.634272	10180	
-0.876170	0.094999	6071	
0.715552	-0.654242	615	
0.810040	0.146542	6300	
-0.058607	0.103170	1066	
0.680664	-0.692795	8515	
-0.332460	-0.452263	8362	
-0.192565	-0.114624	1648	
0.025469	-0.092514	596	
0.305314	-0.570520	1100	
-0.573907	-0.162297	5880	
-0.222746	0.715056	2339	
-0.224238	0.294706	5473	
-0.103165	-0.770916	2572	
0.264691	-0.912429	8124	
-0.213844	-0.224813	10879	
-0.874985	0.095510	7104	
-0.626752	-0.275381	1906	
-0.681206	0.390205	8175	
-0.200795	-0.749307	333	
0.940043	0.228092	9511	
0.570766	0.272494	1453	
0.465665	-0.376399	7181	
0.773710	0.379711	5304	
-0.346514	-0.487703	9884	
0.827037	-0.035799	6670	
-0.483890	0.544565	3854	
0.276931	-0.663462	1708	
0.670861	-0.388793	8176	
-0.340687	0.455349	9426	
0.232961	-0.119191	9676	
-0.690096	-0.650646	1108	
-0.544616	0.082812	1665	
0.617085	-0.564359	4883	
-0.345201	-0.158880	6985	
-0.278362	0.835170	9688	
0.661174	-0.372778	8114	
0.356651	-0.633803	7046	
-0.385970	-0.183453	10568	
-0.173566	-0.365900	1111	
0.862051	0.440641	8865	
-0.062983	-0.414233	6763	
-0.666851	0.139780	552	
-0.485180	-0.103358	3430	
0.102082	-0.553319	3741	
0.960409	0.051942	840	
-0.039469	0.054704	2175	
0.797906	0.165804	6300	
0.038950	-0.136026	9094	
0.511682	-0.660030	2949	
0.341048	0.820513	7002	
-0.159985	-0.146774	1017	
-0.166448	0.249866	4237	
-0.168631	-0.016134	7862	
0.621154	0.549286	3747	
-0.262244	-0.733573	1091	
-0.321427	-0.916537	1616	
0.198068	0.860384	7016	
-0.541800	-0.746309	9709	
0.857194	0.146869	8233	
-0.744760	0.139135	4835	
-0.098817	0.505273	7927	
0.153019	0.467283	6757	
-0.410196	0.785204	7452	
0.039483	0.765439	1340	
-0.136627	0.727233	4577	
0.486288	0.731193	6279	
-0.285300	0.047622	7680	
0.652511	-0.082363	8572	
0.353630	-0.571954	2186	
-0.186959	-0.416454	6597	
0.805737	-0.071313	4459	
-0.052100	0.510015	9640	
-0.126441	-0.402438	2196	
0.556603	0.462484	5483	
-0.277774	0.556553	10403	
-0.023133	-0.978995	8299	
0.830688	-0.475021	1834	
0.256633	0.962347	8107	
-0.590302	0.561357	2143	
-0.371509	-0.866041	564	
-0.611702	0.637727	5412	
-0.656831	-0.473802	6019	
-0.377894	0.408488	2244	
-0.723645	0.504161	9111	
0.118312	0.635680	1627	
0.683516	0.560579	7072	
-0.412526	-0.256449	4534	
0.803923	0.245467	4659	
-0.598276	-0.039140	6008	
0.118803	-0.785282	621	
-0.097702	-0.261939	1069	
-0.134291	-0.973171	4068	
0.540226	0.470452	5824	
0.321995	0.791103	4838	
0.356643	0.391951	3548	
0.716870	-0.202916	945	
0.576278	0.630056	5097	
-0.599170	-0.482372	4832	
0.255796	0.700441	7720	
0.499962	-0.477304	1594	
0.812838	0.552411	9047	
-0.352243	-0.216940	380	
0.468245	0.131509	6718	
-0.327477	-0.167337	4978	
-0.696356	-0.625558	1208	
-0.080045	-0.913645	8827	
-0.086519	0.026241	1903	
0.169478	-0.369950	5936	
-0.491790	0.221695	1211	
-0.367496	-0.705622	2886	
0.771699	0.267971	5604	
-0.598518	0.180991	645	
-0.307365	-0.753864	4014	
-0.332533	-0.436955	7415	
-0.370217	-0.609621	7645	
0.823739	-0.059706	4459	
0.438101	-0.588585	3722	
-0.573797	-0.159115	6219	
0.546177	0.692483	1060	
0.930940	0.225570	9789	
0.454463	-0.390737	1682	
-0.145564	-0.135729	3323	
0.541599	0.625871	388	
0.777205	-0.243905	5972	
0.209694	0.811994	3193	
0.270542	-0.450198	8153	
-0.071462	-0.251593	3655	
0.413073	0.605230	1375	
0.016814	-0.711875	4377	
0.154651	-0.670078	2651	
0.336776	0.671487	7162	
-0.011523	-0.623764	8813	
0.852626	-0.085082	7961	
-0.151989	-0.903596	8421	
0.789704	-0.506447	534	
-0.262337	-0.191256	1363	
-0.119566	0.749232	6819	
-0.330282	-0.201717	5951	
0.886277	-0.405214	1005	
0.003346	0.575663	4431	
-0.713078	-0.587128	10474	
0.122980	-0.801817	635	
0.827707	-0.109974	5594	
-0.135013	-0.379821	2782	
-0.595045	-0.073379	6395	
-0.081179	-0.239322	2561	
-0.136925	0.029863	3335	
-0.828544	-0.479341	1140	
0.323534	0.694677	7616	
0.461572	0.362076	4075	
-0.131762	-0.597458	1374	
-0.189421	-0.126208	2740	
0.169423	-0.381162	3808	
-0.685298	-0.058266	6552	
-0.145073	-0.404319	2304	
-0.755877	0.271774	5934	
0.427054	0.623454	1564	
0.701289	-0.250461	1953	
-0.674159	0.137446	552	
0.842146	-0.417534	1245	
-0.778835	0.139308	7889	
-0.812320	0.321881	10715	
-0.148480	-0.372687	2800	
0.948042	-0.147207	9879	
-0.570253	-0.206668	4717	
0.139010	0.645496	1627	
0.625416	0.364686	4934	
0.830979	0.151439	8233	
0.806292	0.537781	9776	
0.809126	0.558159	9047	
0.015423	-0.818098	1947	
0.464457	-0.021353	4497	
0.440011	0.201273	5073	
0.629299	0.199341	10863	
-0.444950	-0.628603	5714	
-0.270030	-0.039434	3206	
-0.121961	-0.191313	3983	
-0.113874	0.133603	6248	
-0.093564	-0.531634	2167	
0.778177	-0.241845	6941	
-0.658478	0.487707	4948	
-0.002469	0.662187	3811	
0.752639	0.618223	3859	
-0.136041	0.230017	605	
-0.537365	0.752718	9886	
0.484884	-0.289294	10543	
-0.232746	0.879667	5623	
-0.281658	-0.612312	1228	
-0.183115	0.274699	4955	
0.603257	-0.459495	10232	
-0.391642	0.410121	2244	
0.488245	0.144574	5057	
-0.479529	0.473525	10379	
0.646321	-0.712522	1852	
-0.423952	-0.646496	3099	
-0.862651	0.225073	3976	
0.619458	0.408058	4848	
-0.445047	-0.541690	9942	
-0.945458	0.069106	998	
0.027888	-0.217975	1075	
-0.356768	-0.025388	7198	
0.780531	-0.222439	5990	
-0.384983	-0.380595	3230	
0.454710	0.366255	3127	
0.453921	0.050975	7459	
-0.281844	0.728060	4570	
0.676602	0.558822	6696	
-0.223134	-0.906903	9788	
-0.230447	0.816640	9695	
0.004434	0.584910	5461	
-0.367268	-0.720969	2886	
-0.805902	0.451483	2969	
-0.279309	-0.076379	4364	
-0.568344	0.441271	8471	
0.544992	0.365853	5007	
-0.749733	-0.159880	5860	
0.630814	-0.236919	2496	
0.140634	-0.261005	3631	
-0.441334	-0.509934	5328	
0.698252	0.490447	9756	
0.959395	0.124169	10613	
-0.627077	0.673784	5395	
-0.347226	-0.606541	5557	
-0.560112	-0.390653	4210	
-0.861946	-0.203246	6289	
-0.289828	0.306742	1231	
-0.293245	-0.113733	8349	
-0.546556	-0.736993	9709	
0.728140	-0.069411	9750	
0.572354	-0.332035	2842	
-0.416340	-0.357820	7485	
-0.307188	0.362893	4900	
-0.832757	-0.474165	8332	
-0.308860	0.799381	7291	
-0.617807	0.018904	7354	
-0.462143	-0.859847	398	
-0.025615	0.837259	3476	
0.450914	-0.682842	3022	
-0.602128	-0.046168	6008	
-0.476126	-0.129357	2538	
-0.196577	-0.673580	4692	
-0.653403	0.300131	9770	
0.217812	-0.429197	9368	
0.443989	-0.136666	4113	
-0.156073	0.651952	867	
0.513599	-0.645580	4140	
-0.547811	-0.294876	3621	
0.254738	-0.125736	1464	
0.304641	0.836648	6234	
-0.047620	0.739143	6685	
0.100678	-0.245745	9492	
0.017857	-0.797188	1837	
0.233907	0.829264	4097	
0.845625	0.227013	7056	
-0.375078	0.087325	3898	
0.153374	-0.776550	8644	
-0.682628	0.034697	3247	
0.832129	0.531125	4165	
-0.480877	0.472010	10379	
-0.115595	0.751399	6819	
-0.120696	0.003089	3274	
-0.120764	0.719260	5676	
0.755228	0.378524	9354	
-0.232669	0.025919	2080	
0.060843	-0.313174	2058	
0.161205	-0.475083	993	
-0.522705	-0.335797	3464	
0.815316	0.121171	6305	
0.271547	-0.504451	4535	
-0.027139	0.852514	4528	
-0.592426	-0.017017	6532	
0.478506	0.060030	3779	
-0.225806	-0.081075	4490	
-0.005014	-0.629924	10180	
-0.766162	0.098969	9731	
0.284660	-0.273961	3334	
-0.153900	-0.805623	3589	
-0.358515	-0.295620	6385	
0.513496	0.651384	4452	
-0.054323	-0.698622	4279	
-0.226112	-0.131586	7511	
0.401035	-0.419311	2435	
0.057624	0.745796	7821	
0.454686	0.075536	4077	
-0.017367	0.746182	7902	
0.424667	0.386982	2056	
0.598015	0.466759	6564	
-0.719133	-0.273933	6012	
0.958056	0.034482	2260	
-0.725537	0.555733	8052	
0.563344	-0.515997	9578	
-0.066361	0.744738	8371	
-0.686284	0.600064	10454	
-0.102487	-0.128733	1500	
-0.916445	0.024382	432	
0.359263	0.373374	2528	
0.766872	-0.607050	5871	
-0.134784	-0.037717	7614	
-0.895732	0.009083	1346	
0.952283	-0.223012	2925	
0.569675	-0.517458	10686	
0.628777	0.552224	3747	
-0.589304	-0.130695	9550	
0.020112	0.512938	1138	
-0.437611	0.747157	9085	
0.774575	-0.533359	8359	
0.101599	-0.980647	3974	
-0.047245	0.843018	3348	
0.517301	0.037036	2044	
-0.532412	-0.586742	5683	
-0.361016	0.506069	3442	
-0.506826	-0.606858	414	
0.600700	0.277523	6128	
0.398594	0.618402	1564	
0.101507	0.746769	1202	
0.624717	0.151254	6528	
-0.293395	0.020773	7671	
0.863909	-0.091929	7961	
-0.110980	-0.928932	5602	
-0.285525	0.730399	4570	
0.802660	0.577686	6829	
-0.030979	-0.957838	8156	
-0.399979	-0.846066	8414	
0.819866	0.263980	5187	
0.494627	-0.357902	8703	
-0.451016	-0.229286	6154	
-0.388190	-0.826175	8414	
-0.323660	-0.178129	4801	
0.748632	-0.004548	1753	
-0.442285	-0.024290	9544	
0.545246	0.697580	1060	
-0.185689	-0.792431	2164	
-0.481217	-0.387721	7232	
-0.763352	-0.525632	486	
-0.542944	-0.018537	5064	
0.531850	-0.268209	861	
-0.083697	-0.625197	688	
0.356951	0.463543	9818	
-0.813770	0.451091	2969	
0.765128	-0.275150	6925	
-0.046136	-0.542125	3219	
0.671578	0.324222	4994	
-0.868938	-0.376798	7896	
-0.086447	0.192997	8602	
-0.543946	0.322035	538	
0.392201	-0.869694	9751	
0.576017	-0.579900	1512	
0.167180	-0.361816	5936	
-0.774351	0.057255	3523	
-0.527841	-0.794785	8531	
-0.002518	-0.338524	4735	
0.527133	-0.774977	9351	
-0.591675	-0.380788	3566	
0.160400	0.754345	396	
-0.225665	-0.217206	9915	
0.316458	0.349613	550	
-0.167104	0.629107	7347	
-0.623766	0.471107	9579	
-0.218331	-0.000491	1798	
-0.282925	0.367533	4454	
-0.196855	0.379868	5999	
-0.613571	-0.077779	9995	
0.397412	-0.182695	3685	
-0.760346	-0.549560	1949	
0.531923	0.340755	3881	
0.611084	-0.460232	10860	
0.090907	-0.777011	667	
0.365416	0.658474	6188	
-0.304598	-0.248565	4642	
-0.858112	-0.409646	792	
-0.617038	0.088114	4284	
0.609575	-0.369806	2595	
0.589659	-0.059417	3356	
-0.891573	-0.004230	8884	
0.248659	0.720784	1465	
0.718851	-0.203211	945	
0.865044	-0.086697	7961	
0.038270	0.661168	1642	
-0.727716	-0.360715	653	
-0.586373	-0.186124	6465	
0.827501	-0.223981	519	
-0.439204	-0.645194	3099	
0.641913	-0.082261	8873	
-0.232538	0.833747	9247	
0.372793	0.513676	8951	
-0.457508	-0.492284	3062	
-0.488669	-0.635344	3783	
-0.708644	0.342343	6749	
0.271874	0.682475	6102	
0.400084	-0.704094	5261	
-0.202253	0.388951	6621	
0.210219	-0.793156	10044	
0.032836	0.650775	1642	
-0.155955	-0.312587	8370	
-0.737708	0.492869	8985	
-0.658036	-0.194724	9442	
-0.253986	-0.727515	1466	
0.577833	0.494281	1693	
-0.459471	-0.769569	7756	
0.541806	0.193147	4681	
-0.836759	0.401156	9383	
-0.216460	0.863319	3861	
-0.103458	0.051247	764	
-0.010859	-0.288093	6692	
-0.239042	0.015373	1521	
0.047739	-0.545028	7313	
0.853929	0.034506	1483	
0.525554	-0.078334	6639	
-0.276795	0.868410	4740	
-0.096023	-0.944410	1498	
0.718128	-0.255313	1953	
-0.005525	-0.818839	2122	
-0.581451	0.647308	9689	
0.604466	-0.749620	10615	
0.367727	-0.199373	9564	
0.087244	-0.384070	6338	
-0.111370	-0.102429	8575	
-0.468601	0.640158	1632	
-0.376158	-0.343473	1435	
-0.902700	-0.083693	5363	
0.289373	0.451316	6584	
0.371926	-0.896641	4927	
-0.112906	-0.281131	1710	
0.383912	-0.435605	5452	
0.814087	0.027204	6381	
0.239877	0.428859	7699	
-0.310010	-0.181184	3080	
-0.067569	-0.427236	2865	
0.388302	-0.538186	6409	
0.699349	-0.294386	2069	
-0.699945	-0.030009	9633	
0.785644	-0.552653	2419	
-0.023357	-0.549204	3111	
-0.693909	0.611923	10454	
-0.357846	-0.083890	9514	
-0.259502	0.621471	5225	
0.117912	-0.250701	8747	
-0.387784	0.085557	1049	
-0.557764	0.066836	422	
0.297756	0.433351	9741	
-0.668763	-0.643483	9030	
-0.741785	-0.617987	9988	
0.425938	0.183064	10083	
-0.598534	-0.038002	6008	
0.449069	0.351080	3175	
-0.777665	-0.579107	7098	
0.812258	0.190957	6342	
-0.613422	-0.503944	1550	
-0.599406	-0.083250	9995	
0.349075	0.444476	3712	
0.656713	-0.665320	371	
0.660878	-0.370758	2611	
0.976871	-0.022435	3821	
-0.312768	-0.729402	1424	
0.663383	0.309143	4321	
0.101520	-0.932928	7997	
0.418494	-0.151212	5236	
-0.147693	-0.405004	2304	
0.270075	-0.574039	9584	
-0.353538	-0.418781	10002	
-0.577649	0.447969	8347	
-0.474914	0.417117	9930	
-0.065791	0.842462	2135	
0.731370	0.394208	9263	
0.746405	-0.050181	4707	
0.734481	-0.074529	9750	
0.810118	0.107406	7345	
-0.739476	-0.555023	768	
0.046501	-0.202425	10773	
0.627754	-0.459567	1394	
-0.588960	0.276219	7847	
-0.344745	-0.846306	6969	
-0.672761	-0.582984	6121	
-0.842404	0.404805	1062	
-0.732262	-0.618823	9988	
0.687557	0.228878	4365	
-0.383444	-0.241033	2452	
-0.273495	0.021608	4402	
-0.637493	-0.628362	6251	
-0.347741	0.583110	9969	
0.637034	-0.276443	5748	
-0.214836	-0.250983	10446	
0.304867	-0.434076	5744	
0.072771	-0.439200	587	
-0.692430	0.045482	9255	
0.527425	0.337026	3881	
0.377891	0.294457	6351	
-0.379275	-0.231889	2452	
-0.680664	-0.378090	5986	
0.027931	-0.322879	10772	
-0.872954	0.342014	10706	
-0.754365	0.283611	6897	
-0.076198	-0.133867	5010	
0.526381	-0.417929	3107	
0.271532	0.515028	1862	
0.724616	-0.126506	4037	
-0.105718	-0.421875	3758	
-0.089208	-0.040904	3014	
0.372862	-0.423796	3696	
0.216871	0.602342	9270	
0.952143	-0.035675	825	
-0.095925	0.050405	390	
-0.580199	-0.394913	3750	
-0.893598	0.290171	2506	
-0.009044	0.653693	3811	
0.465473	0.036993	2288	
0.709162	0.509331	8846	
0.719013	-0.640448	10391	
-0.525642	0.747050	4422	
-0.872991	-0.108536	3677	
0.372093	-0.868827	10148	
-0.776394	0.116431	589	
-0.525531	0.683073	9143	
-0.890304	0.021042	1346	
0.858102	-0.408654	1061	
0.729224	-0.180177	10025	
-0.602789	0.190060	645	
0.459364	-0.714527	9128	
-0.287963	0.024971	7817	
-0.100177	-0.966858	7654	
0.244968	0.710041	7720	
0.728255	0.437152	2482	
0.461156	-0.446807	7592	
-0.134790	0.523476	9016	
-0.094569	-0.259008	1069	
0.413276	0.264180	4533	
0.953763	0.141167	10233	
-0.818251	0.341998	2798	
0.367202	0.454083	10693	
0.523851	0.252785	8111	
-0.827169	-0.338919	7169	
0.154624	-0.155101	498	
0.032649	-0.810883	7235	
-0.766570	0.184587	4782	
-0.305093	0.548782	8044	
0.064842	0.468930	6869	
0.186764	-0.604773	4173	
-0.043062	-0.973305	8299	
-0.191871	-0.208126	1532	
-0.579765	0.556017	960	
-0.942414	0.008413	9220	
0.283491	-0.676253	1558	
-0.208338	0.000799	9088	
-0.695118	-0.585680	8597	
-0.495478	0.130219	8955	
-0.923976	-0.196398	3101	
-0.074419	0.059640	6241	
0.709470	-0.043561	9256	
-0.217469	-0.754995	3915	
-0.533361	0.005140	2154	
0.796299	0.267803	4558	
-0.901293	0.258586	8444	
-0.594401	-0.096691	10798	
-0.385153	-0.812840	6432	
-0.126002	0.010623	3169	
-0.154450	-0.935687	2396	
0.856921	-0.393656	8459	
-0.531836	-0.560168	2701	
0.118236	-0.699709	3290	
-0.019478	0.532474	4290	
0.365726	0.370518	2528	
-0.227882	0.709854	2339	
0.370458	-0.916703	6237	
-0.835171	0.326061	3044	
0.782416	-0.578197	3208	
-0.629839	-0.472348	6052	
-0.459756	-0.395451	5409	
0.231774	-0.242231	544	
0.772100	-0.381746	9476	
-0.227250	-0.963951	3593	
-0.548253	-0.283759	4239	
0.437487	-0.106688	4256	
-0.132966	0.655399	1347	
-0.894164	0.212679	9537	
0.299724	0.705802	7432	
0.259050	-0.451336	5694	
-0.250165	-0.097674	6858	
0.365978	0.795205	7114	
0.493772	0.259586	10015	
-0.029144	0.878133	5448	
-0.059846	-0.222099	10496	
0.853687	0.129735	5355	
0.455148	-0.670284	3022	
0.552005	0.126855	7135	
0.602185	-0.485929	8477	
0.213610	0.538328	5183	
-0.922585	0.173766	1324	
-0.029156	-0.370114	6731	
-0.086349	-0.349938	9644	
-0.232432	-0.219942	3067	
-0.183500	0.213731	9591	
0.918693	0.292521	1319	
0.297610	-0.279878	10462	
-0.656527	0.276118	7783	
-0.307507	0.718253	3063	
-0.294689	-0.635211	5944	
0.459540	-0.379272	712	
-0.132570	-0.684178	4931	
-0.603072	-0.355637	3693	
-0.790614	-0.000657	4234	
-0.548218	0.396928	1758	
-0.652804	-0.210171	9300	
0.601971	-0.598050	6883	
-0.174231	-0.366342	1111	
-0.186323	-0.395672	3653	
0.678901	-0.471243	7596	
-0.891298	0.011713	1346	
0.817680	-0.492867	1834	
0.221370	-0.451735	2803	
0.493603	-0.804959	9859	
-0.334383	0.818305	7349	
0.643273	-0.158405	7308	
0.642173	-0.047771	9539	
-0.744330	-0.225410	6953	
-0.481360	0.466948	10379	
0.020191	-0.108387	5585	
0.655875	0.732478	9293	
0.705718	-0.676468	593	
-0.760537	0.238214	3529	
-0.352229	-0.111459	7759	
0.122323	0.715028	7739	
0.204735	-0.091843	9067	
-0.792072	-0.141588	7062	
-0.786163	0.400139	9475	
0.420084	-0.538850	7530	
-0.568884	-0.182925	6465	
0.228817	-0.098772	506	
-0.071311	-0.265516	478	
-0.081893	0.597898	5115	
-0.111622	-0.240824	3147	
-0.925113	-0.138502	10806	
-0.283805	-0.102078	8574	
-0.478343	-0.095480	5078	
-0.893277	0.254318	9852	
0.480320	0.541692	6244	
0.282317	0.378351	4201	
-0.164854	-0.610705	760	
0.459039	-0.378631	712	
-0.071491	0.733131	4494	
0.548123	-0.518782	3612	
0.333088	-0.912830	6331	
-0.266318	0.345834	1645	
0.327841	0.460846	5435	
-0.545868	0.338017	9571	
0.138612	0.453493	6390	
0.741764	-0.611232	7741	
-0.371184	-0.848207	8966	
-0.648180	-0.683191	9834	
-0.874702	-0.381054	7896	
0.524435	0.715092	7508	
-0.617631	0.485664	8417	
0.523534	0.352139	4435	
-0.190593	-0.135419	2548	
0.163870	-0.329105	6155	
0.565778	0.020976	6368	
0.723238	-0.100031	5090	
-0.205267	0.723225	2998	
-0.325275	0.694477	3559	
-0.008246	-0.452460	3602	
0.551313	-0.600375	4090	
0.475694	0.438649	6263	
-0.317126	0.716521	3063	
-0.638384	-0.296486	3718	
0.523534	0.487326	4260	
-0.353622	-0.008423	6659	
-0.584503	-0.727439	10290	
-0.883125	0.068970	7104	
0.066292	-0.261779	4853	
-0.399349	-0.218504	3410	
-0.592980	-0.103433	10798	
-0.255215	-0.734309	1466	
-0.388718	-0.457053	7030	
-0.748387	0.173749	3845	
-0.236988	0.830626	9247	
-0.226121	-0.899899	9788	
-0.160401	-0.694108	4852	
-0.241963	0.849243	9768	
0.740128	-0.624736	4149	
-0.462677	0.431038	8062	
-0.304419	0.850296	7539	
-0.928757	-0.040028	5405	
0.860573	-0.098435	6771	
0.112116	-0.343420	9573	
0.611022	-0.713659	10511	
0.265390	-0.888140	8612	
-0.466348	-0.102476	1422	
-0.381418	-0.139583	8140	
0.002423	-0.622945	10180	
-0.244359	-0.274882	9117	
-0.803140	0.447219	2969	
0.158609	-0.623448	8121	
0.005315	0.465543	5285	
-0.634138	0.494907	2663	
-0.271789	0.084384	5021	
-0.452573	-0.657371	2601	
-0.293477	-0.624265	5944	
-0.071162	0.659297	2939	
0.000101	-0.787096	3521	
0.598418	0.579691	3953	
-0.838553	0.373724	9383	
0.801711	0.231702	4390	
-0.316213	-0.145495	2107	
0.175292	-0.466878	1165	
-0.206364	-0.268863	10619	
0.018081	-0.195221	7090	
0.591773	-0.071039	3356	
-0.419379	-0.680997	2540	
0.277858	-0.149185	5102	
-0.033081	-0.932629	7532	
-0.589631	-0.026973	6532	
-0.400358	-0.588729	7495	
-0.321310	0.537611	8285	
0.533562	0.473152	4733	
-0.070036	0.588026	5173	
0.815010	-0.085489	4495	
0.414426	0.585603	1467	
0.640477	-0.109511	9419	
-0.410066	-0.698554	5211	
-0.272374	-0.056681	3300	
-0.488609	-0.382249	6446	
-0.221226	-0.892540	7433	
0.843694	0.508515	5991	
-0.065550	-0.177600	1703	
-0.504324	-0.318563	3615	
0.179911	-0.093077	940	
0.166637	-0.323767	6157	
-0.512391	0.509996	1234	
-0.556797	-0.220025	4717	
-0.209647	0.573923	6084	
-0.210112	0.249515	8147	
-0.407710	-0.565346	7469	
0.397835	-0.203698	5730	
0.231283	-0.677532	800	
-0.552504	-0.746790	10547	
0.510867	-0.551323	3453	
-0.537093	-0.608429	458	
0.686245	0.189210	2330	
-0.220951	-0.874732	7393	
-0.201841	0.739686	4469	
-0.497164	0.530790	1919	
0.253179	0.457563	884	
-0.168542	0.745658	4544	
-0.234983	-0.359028	535	
0.566375	0.597787	7574	
0.317565	0.416122	8151	
-0.111897	-0.135612	7080	
0.569681	-0.603855	7429	
-0.493405	-0.824759	10710	
-0.432960	-0.801933	7332	
