time = 4.6	Re = 1	rotation = 0.731954
0.753217	0.510394	8388	
-0.278367	-0.603831	1299	
0.082774	-0.929836	10289	
0.056965	0.338822	4892	
0.552813	-0.596239	1948	
0.796572	0.107371	10195	
-0.361302	0.104033	7187	
0.758410	0.084242	10231	
0.785581	-0.074923	1787	
0.171328	-0.609087	9629	
0.431314	-0.599902	7803	
0.706718	-0.268312	2812	
0.237444	0.173199	7680	
-0.437674	-0.255449	4008	
-0.574044	-0.470852	8528	
-0.435528	-0.622656	5859	
0.096686	0.410350	362	
0.817105	-0.398406	8065	
0.257957	0.906443	364	
0.454798	-0.807906	9787	
0.254830	-0.552910	8761	
-0.242104	-0.658213	3572	
-0.220410	0.011341	4754	
-0.452884	-0.415029	6494	
-0.417867	-0.347207	1978	
-0.586985	-0.120298	9427	
0.393246	-0.486065	5025	
0.794040	-0.379545	7413	
0.249474	0.143441	6043	
0.238530	0.123144	2912	
0.100655	-0.604524	6539	
0.070563	0.218863	1680	
0.758099	-0.420052	9688	
0.414797	0.222600	4114	
0.455605	-0.382998	5173	
0.747787	0.571386	9327	
0.000471	0.412331	2375	
0.149681	-0.854749	6279	
-0.307210	-0.727541	1735	
0.494696	-0.496215	4378	
-0.008183	0.382707	9103	
0.292110	-0.727655	1515	
0.935978	0.097652	6484	
0.926562	0.260877	5309	
-0.355210	-0.340661	3641	
-0.289263	-0.457802	6406	
-0.158358	0.445747	7362	
0.974089	0.124162	3016	
0.001883	-0.662971	3061	
0.085683	0.406657	4748	
-0.303039	-0.540696	9135	
0.284788	-0.570542	1161	
-0.084658	0.414049	1823	
-0.496116	-0.626566	7345	
-0.126063	0.250671	714	
0.219730	0.909259	2410	
-0.702328	-0.056129	8622	
-0.477523	-0.637404	6949	
-0.620091	-0.150188	731	
0.393908	0.186457	4677	
0.784224	0.298536	10333	
-0.006914	-0.836151	3806	
-0.157033	-0.809368	6297	
0.134749	0.955204	1944	
-0.219188	0.334534	6810	
0.344875	0.091626	8503	
0.322864	-0.749303	5663	
-0.639652	-0.175631	2708	
-0.672876	0.104329	7530	
0.701826	0.532970	6976	
0.961223	0.126654	3016	
0.838621	0.086457	9284	
-0.365517	0.082869	8104	
0.971147	0.018474	616	
-0.434850	0.349493	8895	
0.061444	0.216022	1680	
0.029556	0.055494	2284	
-0.167629	-0.599684	3881	
-0.005086	-0.597486	755	
0.646643	-0.376038	2998	
-0.412172	0.188686	985	
0.718889	0.339821	5971	
0.939927	0.152089	2420	
-0.047093	0.297571	6407	
0.675967	0.562866	5041	
-0.045457	-0.683888	523	
0.753684	-0.161333	1495	
0.723304	0.327187	5934	
0.392687	0.883464	4208	
0.254681	-0.579793	1517	
-0.541424	-0.005386	1618	
0.257136	-0.822389	5527	
0.363180	-0.472015	10679	
0.805096	-0.216417	7844	
-0.643338	-0.308893	6832	
0.076111	-0.704303	9211	
-0.601430	-0.442255	10472	
-0.195150	-0.484570	9779	
-0.117046	0.472189	7700	
0.574478	-0.755101	1409	
-0.477741	-0.288973	1969	
0.721302	-0.387473	8860	
0.158647	0.330388	7309	
0.779325	-0.409390	7539	
0.157512	-0.698533	6170	
0.146224	-0.693298	6412	
-0.291946	0.287243	3663	
-0.076633	0.401450	471	
0.207013	0.945749	8661	
-0.269743	0.187935	4525	
0.525783	-0.402185	611	
-0.434839	0.241579	1035	
-0.586153	0.134583	8530	
0.415132	0.867635	1482	
-0.062411	-0.031507	4034	
0.702997	0.426923	6604	
-0.310480	0.097367	4597	
0.512354	-0.642287	2149	
0.017750	-0.888460	5832	
-0.019171	0.211633	1578	
-0.415821	0.166584	1575	
-0.367279	0.172670	3073	
0.763823	0.349077	10751	
0.804216	0.095192	2764	
0.424027	-0.873910	10387	
0.338234	-0.815617	5916	
0.915021	0.143231	782	
-0.236892	-0.836591	5381	
0.671582	0.361301	7074	
-0.130713	-0.501349	7014	
-0.473483	0.138309	5449	
0.786477	-0.404313	7539	
-0.330555	-0.691065	6011	
0.720150	-0.220119	2354	
0.186701	-0.857956	7819	
-0.108322	0.082674	10598	
-0.474565	-0.444037	4425	
-0.682045	0.097030	7773	
0.025331	0.117215	9139	
0.598667	0.541257	5152	
-0.072230	-0.513038	787	
-0.280486	0.256407	430	
0.589962	-0.423104	3136	
-0.636499	0.116084	5632	
0.498768	-0.842848	3594	
0.700722	0.650139	9220	
0.165935	0.983040	9027	
-0.528707	-0.588574	5177	
0.896563	-0.293544	8195	
0.873606	0.141403	9111	
-0.307436	-0.749095	1735	
-0.441947	0.210986	5826	
0.763454	0.428202	3435	
0.239331	-0.600985	1315	
-0.264679	-0.843480	6130	
0.275154	0.390684	1422	
0.700902	-0.466182	4839	
-0.077941	-0.590761	4075	
0.811979	-0.066238	2476	
-0.155801	0.298343	8131	
0.320065	-0.928997	8637	
0.737120	-0.117696	3721	
0.838948	-0.194974	1716	
-0.464555	0.252810	4985	
-0.018099	-0.724007	5486	
0.713042	-0.471591	4839	
0.800072	0.036914	1982	
0.217650	-0.713252	5706	
0.257223	-0.561206	1517	
0.485227	0.854881	4160	
-0.007672	0.424395	3872	
0.071836	0.489177	7446	
0.138218	0.301460	4873	
0.801184	-0.483731	666	
0.569556	0.718454	9189	
-0.103386	0.042582	9984	
0.331735	0.262682	7100	
-0.589482	-0.116691	8818	
0.523437	-0.598961	3058	
0.693799	0.444495	1853	
0.120935	-0.575492	7855	
-0.014881	-0.814035	3574	
-0.510846	-0.273690	6097	
-0.659757	-0.328691	9953	
0.822807	-0.141414	5738	
0.444228	-0.543360	4280	
0.040236	-0.595357	7029	
-0.005865	-0.881716	6252	
0.141155	0.947431	774	
0.017333	0.491893	1154	
0.045022	0.203956	350	
0.664496	0.500127	4496	
0.646652	0.482915	7724	
0.677934	0.500616	5593	
-0.583872	0.033761	2435	
-0.180956	0.253712	4938	
0.498391	-0.536463	2836	
-0.314921	-0.638110	3580	
0.710193	-0.116663	10395	
-0.071119	-0.747640	7828	
-0.477262	-0.416509	5701	
0.044128	-0.853057	416	
0.604885	0.688012	5363	
0.200025	0.912911	5454	
0.006690	0.278118	8646	
0.156405	-0.741317	4605	
0.141536	0.338314	6985	
0.936991	0.268189	4638	
-0.085875	-0.571042	3175	
0.910919	-0.165819	9886	
0.513994	-0.626399	2149	
0.689281	-0.465409	1160	
-0.142909	0.380625	1417	
-0.131945	-0.582462	2457	
-0.171724	0.246145	2656	
-0.193028	0.067564	5189	
0.150491	-0.945373	9937	
-0.564758	-0.523633	2685	
-0.592802	0.166967	5830	
-0.107346	-0.603069	4812	
0.022972	0.216350	1017	
0.271312	0.351751	9714	
-0.240891	-0.640409	2373	
-0.291593	0.216147	4056	
-0.203468	-0.759509	7757	
-0.337880	-0.676017	6011	
0.231024	-0.678256	4189	
0.263879	-0.613619	2986	
0.188346	0.918366	1949	
0.064276	-0.779711	9875	
0.534669	0.681747	5356	
-0.100293	0.394365	7269	
0.521023	0.805310	9790	
-0.423408	-0.441726	6007	
-0.354155	-0.558311	10021	
0.491898	-0.531833	2836	
0.553446	-0.637717	4455	
0.125688	0.960959	1944	
0.483895	0.855857	4160	
0.174486	-0.799327	5212	
0.267187	0.385196	1584	
-0.507995	-0.151752	8808	
-0.694130	0.104939	9800	
0.747566	0.267448	6570	
0.230170	0.308308	4242	
-0.112154	0.221614	9596	
-0.174556	-0.065750	7734	
-0.023489	-0.543119	3229	
0.657407	0.470045	1135	
-0.565472	-0.559216	5111	
-0.293559	-0.593624	1404	
0.167699	0.959472	7098	
-0.407249	0.176957	5922	
-0.141411	-0.911116	8468	
-0.456232	0.156841	9528	
-0.058008	-0.907350	7032	
0.690470	-0.146820	3701	
-0.353018	0.286708	2155	
0.382609	-0.595032	4932	
-0.347200	0.346083	6676	
-0.381842	-0.341416	2077	
-0.508247	-0.347726	4283	
0.925168	0.263891	5309	
0.785128	0.168541	3026	
