time = 37.8	Re = 1	rotation = 6.0159
-0.105307	-0.908379	8052	
0.133216	-0.690510	6605	
-0.930037	-0.085046	7206	
0.265969	-0.060651	8782	
0.804597	0.115035	3596	
0.678623	-0.367395	7122	
0.340323	-0.301097	9957	
-0.711812	-0.071140	3843	
0.394993	-0.657488	2686	
-0.540158	-0.327442	10179	
-0.727543	-0.133536	6102	
-0.412020	-0.633990	2812	
0.220620	-0.360623	10010	
-0.219230	-0.466962	7247	
-0.001477	0.774905	2323	
-0.736327	0.184884	1278	
0.186197	0.052390	3732	
-0.821892	-0.386483	8900	
0.940899	-0.050014	6417	
-0.872014	-0.315346	8855	
-0.469312	0.387183	6053	
0.614547	0.338211	4341	
0.005185	0.457940	6301	
0.374121	0.492422	10201	
-0.270662	0.468287	2153	
-0.497890	-0.028076	7727	
-0.515234	-0.356065	1197	
-0.809951	0.340059	8846	
-0.057703	0.121785	4825	
-0.062825	0.189707	9759	
-0.442351	0.422778	5879	
0.322738	0.177782	6731	
-0.570642	0.650720	8233	
-0.037711	0.303815	444	
-0.268067	0.546136	3356	
0.694245	-0.634146	6834	
0.201491	-0.100668	2431	
0.147185	0.866521	7709	
-0.316163	-0.740946	1632	
-0.118312	0.725964	1585	
0.257189	-0.139744	8589	
0.224902	-0.764317	3985	
0.226474	-0.911733	2506	
0.799140	-0.534607	814	
-0.154431	-0.539751	3040	
-0.539393	0.080499	10001	
-0.455409	0.131395	7918	
0.945990	-0.261048	7213	
0.323676	-0.588253	1236	
0.190967	0.003821	8270	
-0.378210	0.495931	6046	
-0.329786	-0.573752	9951	
0.185125	-0.104201	1648	
-0.282024	-0.765300	4139	
0.378865	0.022356	7318	
0.919782	-0.172467	10696	
-0.107987	0.668039	3791	
-0.336031	-0.736620	3021	
-0.355810	0.410767	4215	
-0.077106	0.395596	556	
-0.156192	0.822875	8551	
0.823476	0.145588	4837	
0.759046	-0.321613	6298	
0.778583	0.569790	1149	
0.206566	-0.209426	4364	
0.104742	0.442143	9287	
0.812049	-0.078810	3933	
0.419377	-0.410594	5819	
-0.256629	0.599001	9419	
-0.715121	-0.511766	5479	
0.822081	-0.512429	8866	
0.149560	0.828799	2825	
-0.182283	-0.370802	4352	
0.789777	-0.564101	4066	
-0.454781	0.323562	7411	
0.330583	0.174213	6731	
0.185837	0.344378	3982	
-0.540382	0.310240	3622	
0.266025	0.578242	6384	
-0.528745	-0.527859	4544	
-0.447814	-0.149338	6089	
0.778133	0.006400	2328	
0.536966	-0.783766	839	
0.325101	0.008382	7509	
-0.710194	-0.516622	5479	
0.685227	0.001320	6119	
-0.113051	-0.779710	3303	
0.772101	-0.077585	3467	
0.887498	0.384535	4789	
-0.470875	-0.427188	6736	
0.080097	0.594502	7181	
0.194059	0.851660	7913	
-0.209126	0.585207	2793	
0.366298	0.749653	7484	
0.307715	-0.622512	5252	
0.190196	0.726736	1884	
-0.026095	0.774107	8176	
0.089531	0.632116	9171	
0.054295	0.190530	10111	
-0.483134	-0.816976	1625	
-0.191953	0.521571	1969	
0.688180	0.438115	1837	
0.219932	0.039032	8917	
-0.803735	0.355951	4510	
-0.229878	0.697308	1553	
0.085561	0.753708	9844	
0.149294	-0.082337	2994	
0.215161	-0.159237	6858	
0.777465	0.576970	6232	
0.189732	-0.267411	6667	
0.632273	-0.189489	524	
-0.473524	-0.162502	1967	
-0.556333	-0.087902	3740	
0.930423	0.243504	4897	
-0.092722	-0.113769	2318	
0.050397	0.834874	328	
0.261100	0.340445	3991	
0.765880	0.297433	3589	
-0.313935	0.834044	4592	
0.367233	0.125223	5308	
-0.355699	-0.287067	3165	
0.158005	0.202184	9495	
-0.316373	0.772082	6808	
0.761562	-0.165299	5683	
-0.171683	-0.956751	10103	
-0.481784	0.740884	3597	
-0.147053	-0.914703	10190	
0.492235	0.719992	9290	
0.211991	-0.732597	7074	
0.254252	0.476090	9617	
0.062866	0.611367	9234	
-0.845435	0.254637	6122	
-0.750628	-0.154453	1465	
-0.548503	-0.496587	4577	
-0.210077	0.857934	3584	
0.094554	0.041931	2407	
-0.642694	-0.017668	7578	
-0.479561	0.427660	10863	
0.130077	-0.297065	2210	
0.244519	0.785836	8717	
0.270400	0.457576	5978	
0.188034	-0.226884	5336	
-0.713019	0.124632	6244	
0.588640	-0.126943	1290	
0.095430	-0.975029	1430	
0.921516	-0.252704	436	
0.236951	0.967895	7873	
-0.554724	-0.564343	8499	
-0.057052	-0.943250	2420	
-0.874101	-0.027393	7221	
0.363426	-0.728696	4460	
-0.256846	0.416759	8653	
