time = 47.75	Re = 1	rotation = 7.5995
-0.657448	-0.634027	5396	
0.171395	0.671472	8592	
-0.868586	0.343481	564	
-0.321666	0.167845	7294	
0.130846	-0.803030	7345	
-0.687917	-0.372310	4499	
-0.307508	-0.189203	5633	
0.673186	0.264593	799	
-0.753797	0.115632	1051	
0.571580	-0.270929	9629	
0.524053	0.574218	7715	
-0.180162	0.723639	5082	
-0.346937	-0.163803	2076	
-0.492782	0.011624	9359	
0.415537	-0.606726	4848	
0.639406	0.441648	1495	
-0.177233	0.370873	10366	
-0.883837	0.209270	7433	
0.845196	-0.416293	6490	
-0.913581	0.159099	8902	
-0.363653	-0.586927	1114	
-0.597946	-0.414966	4774	
-0.257273	-0.449026	517	
-0.523024	0.308241	5388	
-0.328213	0.426339	1372	
-0.024746	0.487980	8696	
0.555247	-0.291251	8774	
-0.215703	0.851739	6289	
-0.013162	-0.442366	3121	
-0.016397	-0.452338	3121	
-0.381330	-0.580173	722	
-0.088872	0.264218	6707	
0.296012	0.821205	8013	
-0.160598	-0.446204	2864	
-0.578348	-0.158692	3001	
0.375591	-0.861864	7895	
-0.375792	0.160397	1111	
0.820992	0.284109	9600	
-0.625996	0.480972	3783	
0.181961	-0.677206	3581	
-0.341728	0.085146	10225	
-0.775145	0.114709	2572	
-0.177082	-0.922108	819	
0.633012	-0.723683	9987	
-0.470592	-0.138801	3630	
-0.533973	-0.085355	8895	
0.282177	0.199351	5530	
0.907147	-0.374243	3857	
-0.008052	0.669568	4980	
-0.267446	0.322138	4516	
-0.386769	-0.583567	783	
0.631260	0.099550	1365	
-0.379927	0.179631	1751	
-0.694025	0.394237	2540	
-0.171833	0.193509	2240	
0.751519	-0.557839	10749	
-0.560154	-0.339571	1540	
-0.652804	0.455027	4369	
-0.479539	0.262573	1155	
0.464316	-0.041007	5969	
0.806713	0.178890	1116	
0.348918	-0.759980	3773	
-0.232171	-0.801740	9684	
0.891037	0.370544	1379	
-0.383992	0.016627	10663	
-0.209617	-0.201622	1129	
-0.041345	-0.818570	4459	
0.542805	0.267847	10098	
-0.401907	-0.584582	5329	
-0.840725	0.257383	4911	
0.696879	-0.672930	5786	
0.817176	-0.093539	2151	
0.069877	0.070373	6795	
0.663768	-0.708080	7214	
-0.555886	-0.041542	2980	
-0.090911	0.254926	6707	
-0.078421	-0.020163	806	
-0.052947	-0.635459	8873	
-0.527746	0.280942	1675	
-0.019930	0.748306	1754	
0.255796	0.193561	4714	
-0.297088	-0.742446	7211	
0.239221	-0.919265	8699	
-0.233100	0.220114	9915	
-0.838913	0.259272	4911	
-0.676708	0.102505	1946	
-0.471183	0.584272	6563	
-0.416634	-0.689801	2732	
0.950310	0.180718	1082	
0.615504	-0.145876	759	
-0.367800	-0.474267	7181	
0.839271	0.199694	3254	
-0.588479	-0.108348	5116	
0.780695	-0.266066	2705	
-0.196232	0.655187	2183	
0.033883	-0.712479	10455	
0.445153	-0.587678	5516	
0.218272	0.539185	8950	
-0.128349	-0.255617	1464	
-0.735223	-0.601220	10450	
-0.230779	0.483176	10642	
0.471865	-0.665204	7275	
-0.249451	0.314878	7647	
-0.203629	0.855320	5862	
0.411911	-0.585621	4319	
0.112758	-0.701611	9908	
-0.321401	0.301876	4649	
-0.379784	0.071041	5308	
0.882246	0.399092	4928	
-0.389393	-0.041431	4417	
-0.448387	0.484303	2896	
-0.345947	0.367358	1435	
-0.429837	-0.498004	8319	
0.961725	-0.004455	8155	
0.046018	0.047757	1957	
0.810059	-0.083757	2151	
-0.102124	-0.019280	4079	
0.380999	-0.727960	6800	
0.434639	0.784123	1799	
-0.115571	0.220325	5268	
0.202774	0.125139	8550	
0.008603	0.238434	1521	
0.750951	0.362705	9071	
-0.483739	-0.648904	4947	
-0.339311	-0.910569	5117	
0.284281	0.841778	1205	
-0.612850	-0.694680	9021	
0.868610	-0.035446	5269	
-0.609037	0.429496	4872	
0.444374	0.341719	5056	
0.473748	0.084702	4120	
-0.337605	0.815820	6060	
0.237862	0.748702	3908	
0.077570	0.743725	10471	
0.602079	0.651874	7914	
0.065610	0.345582	2033	
0.453533	-0.455623	495	
0.022688	-0.648682	4425	
-0.440635	0.006791	2633	
0.737601	-0.320170	3285	
0.453443	0.298498	10814	
-0.398831	0.005878	956	
0.710056	0.151335	3136	
0.117728	0.615321	4806	
-0.032951	-0.978762	9361	
0.802844	-0.518049	9937	
0.258313	0.962001	5662	
-0.418637	0.668484	7122	
-0.414061	-0.848888	1245	
-0.523650	0.700461	8845	
-0.773549	-0.248707	9744	
0.286300	0.512910	9110	
-0.628257	0.602749	6251	
0.508568	0.485095	5027	
0.774566	0.432207	7452	
-0.433563	0.227071	7700	
0.840055	0.029455	3353	
-0.452363	0.389409	5468	
-0.035648	-0.797089	3086	
-0.227424	0.126239	2139	
-0.142894	-0.972035	4757	
0.701884	0.155439	3136	
0.453238	0.740129	8218	
0.522132	-0.054120	4282	
0.534009	-0.489064	5957	
0.706301	0.492476	1716	
-0.740889	-0.218455	4470	
0.521246	0.583304	1003	
0.111505	-0.609493	9996	
0.826207	0.532547	9626	
-0.328847	0.268814	2678	
0.355814	-0.345527	1431	
-0.243750	0.304198	4179	
-0.751390	-0.561060	9885	
-0.131060	-0.909083	8387	
0.013359	0.110126	2560	
-0.321738	-0.176862	6155	
0.074755	0.490432	5938	
-0.573276	-0.584065	1512	
0.816593	0.024797	1948	
-0.260477	0.525713	10400	
-0.487431	-0.679569	328	
-0.544002	-0.015245	3050	
-0.630660	-0.369603	7046	
0.769191	-0.290575	4013	
0.180482	-0.679237	3581	
-0.524742	0.284518	1675	
0.656946	0.599318	10244	
0.943640	0.164691	10106	
-0.271557	-0.492400	10543	
-0.099693	0.209755	2584	
0.695271	0.465673	7483	
0.654929	-0.462309	3904	
0.344508	0.779203	9707	
-0.386551	-0.494368	8010	
-0.208835	0.111807	720	
0.649753	0.369877	2004	
-0.245860	-0.700247	1399	
-0.126367	-0.691571	551	
0.588952	0.508649	2305	
-0.439384	-0.547090	9295	
0.807495	-0.277975	4838	
-0.206009	-0.894876	9538	
0.746750	-0.562795	10289	
-0.221984	0.264677	4892	
0.073415	0.761985	10599	
-0.289868	0.278587	1793	
0.871820	-0.434362	397	
0.483434	0.415784	2364	
-0.775739	-0.504701	6151	
-0.014242	-0.813571	5446	
0.763604	-0.326383	4017	
-0.377633	0.038878	6574	
-0.478093	0.360493	10694	
-0.197495	0.125303	3983	
0.033680	0.193791	10354	
-0.857807	-0.425520	10133	
0.563101	0.560981	2515	
0.580600	-0.071445	6840	
-0.532401	-0.373711	7280	
-0.102705	0.249616	7374	
-0.333870	-0.189043	5198	
-0.606873	0.316790	4171	
-0.408596	0.010749	4565	
-0.611618	0.493952	10346	
0.650881	0.414194	1952	
0.490837	-0.522395	4733	
-0.465428	0.478943	524	
0.803698	-0.482871	8532	
-0.672960	0.398570	2540	
-0.728421	0.468031	6280	
-0.375549	0.053276	5980	
0.936995	-0.204701	6349	
-0.561800	0.231453	6647	
0.511802	0.498136	9845	
0.723630	0.032733	5320	
0.841866	-0.062425	5242	
0.829755	0.501370	8346	
0.822457	0.538667	9276	
-0.119379	-0.815622	950	
0.159911	-0.444345	9257	
0.401435	-0.283167	6324	
0.628312	-0.202185	2986	
-0.656286	-0.430997	7631	
-0.035132	0.331001	7215	
-0.153998	0.176695	1472	
0.093855	0.125629	5385	
-0.500632	-0.234590	4252	
0.656907	-0.460373	3904	
-0.487329	0.624663	6019	
0.346494	0.632528	7675	
0.774470	0.591258	4040	
0.176054	0.094795	5190	
-0.491434	0.780661	5988	
-0.213394	-0.476272	9340	
-0.180532	0.891513	9992	
-0.592599	-0.369558	2748	
0.228566	0.143494	605	
0.334710	-0.623799	3572	
0.261983	0.510421	7605	
0.396637	-0.330553	984	
-0.058735	0.597295	7203	
0.623931	-0.730914	1943	
-0.639994	-0.464114	1888	
-0.809477	0.364938	6432	
0.736081	0.100568	5572	
-0.664577	-0.245176	1250	
-0.936637	0.144086	2396	
-0.162874	0.022974	7086	
-0.082824	0.387115	4756	
0.662506	-0.447885	3904	
-0.533390	0.066456	3287	
0.578080	-0.067713	6840	
0.238371	-0.405240	3425	
-0.112934	0.768088	5208	
0.772333	0.423364	7452	
-0.265918	-0.897013	9304	
-0.129117	0.837752	1712	
0.480154	0.442177	7044	
-0.557924	-0.615289	2144	
-0.752874	0.528056	9709	
-0.087477	0.328265	9973	
-0.221119	0.611315	1403	
0.655606	-0.022964	1642	
-0.752058	0.144011	395	
0.314811	-0.544486	3622	
-0.205341	-0.095703	8385	
-0.654402	-0.179559	338	
0.795397	0.315527	5611	
0.964377	0.076027	9064	
-0.573258	0.714896	8467	
-0.621306	-0.358972	7220	
-0.682495	-0.027351	3217	
-0.884477	-0.042872	7465	
0.280538	0.273339	4876	
-0.145532	0.321777	2107	
-0.622427	-0.680245	7939	
0.605570	-0.393811	1467	
0.115794	-0.564237	8929	
-0.538455	0.093092	3172	
0.338309	0.321633	4297	
-0.861004	-0.421424	10133	
-0.214164	0.827375	5838	
-0.435550	0.427171	756	
-0.479576	-0.850903	1810	
