time = 41.8	Re = 1	rotation = 6.65252
-0.319914	-0.851135	7982	
-0.673723	-0.146652	2748	
-0.928464	0.102569	6746	
-0.097170	0.314567	1363	
0.708389	-0.398192	3366	
0.182365	-0.749867	7121	
-0.411773	0.202181	5281	
-0.374158	0.609929	6243	
-0.254566	-0.724155	3153	
-0.291877	0.561364	456	
-0.510169	0.535954	6176	
-0.750843	-0.018116	3762	
-0.258911	0.381704	4202	
0.293844	0.424259	9309	
0.676204	0.377944	10685	
-0.315478	0.690498	7827	
0.003484	0.233680	9177	
-0.898816	-0.142265	8381	
0.917940	-0.212542	540	
-0.920759	-0.117660	10842	
0.577267	0.383589	8485	
0.540825	-0.447021	5949	
-0.374417	-0.315150	5465	
0.376095	-0.476668	6539	
0.509836	-0.158443	562	
0.491664	0.141882	6865	
-0.299425	0.550904	456	
-0.617196	0.625143	6240	
-0.160154	-0.254781	10120	
-0.216879	-0.281450	3850	
0.600157	0.339126	1589	
-0.222137	0.106010	1663	
-0.235785	0.832371	10669	
-0.282803	-0.288536	3804	
0.604076	0.009908	4896	
0.568871	-0.748615	6418	
0.011492	0.346340	8083	
0.452290	0.745391	3927	
-0.738207	-0.338319	4090	
0.675371	0.309797	2338	
-0.115493	0.350156	2269	
-0.371591	-0.700287	7890	
0.059254	-0.936150	1481	
0.733382	-0.621763	491	
0.184066	0.459383	9102	
0.549474	0.348190	8938	
0.449092	-0.024556	1120	
0.930787	-0.310894	4153	
-0.619864	-0.377123	1508	
0.020329	0.274550	2881	
0.625473	0.259151	7602	
-0.545680	0.329071	1820	
0.040291	0.344491	9535	
-0.709844	-0.415982	1938	
-0.274439	0.160767	4643	
0.868842	-0.347705	1603	
0.631888	-0.035755	4109	
-0.740754	-0.345502	4090	
0.545171	-0.030799	1238	
-0.187160	-0.411149	3764	
0.317994	0.765492	5538	
0.775904	-0.311876	3421	
0.441327	-0.696395	388	
0.827085	0.498819	10392	
-0.051800	0.395461	8325	
-0.352823	-0.180508	3334	
0.603600	-0.548773	4017	
-0.602879	-0.186758	3491	
0.646483	0.146616	1539	
-0.858008	-0.211129	6371	
0.771975	-0.585229	1615	
0.563855	0.619948	10781	
0.277512	0.063356	3914	
0.738646	-0.629581	10164	
0.575188	0.149112	9040	
-0.231856	0.101764	1663	
-0.237274	-0.030001	2369	
0.400693	0.530732	2421	
0.436353	-0.408207	5165	
-0.732186	0.138440	5571	
0.437190	0.102193	6752	
0.542674	-0.557593	6476	
0.414412	-0.854758	1107	
-0.187159	0.236725	4021	
-0.856224	-0.214075	1259	
0.189401	-0.658068	4209	
-0.699896	-0.352479	1913	
0.471761	-0.616129	5713	
0.919276	0.302515	4040	
-0.399358	0.491974	6534	
-0.504321	-0.326452	7181	
0.502481	0.708314	8993	
0.598179	-0.051660	3002	
0.717314	0.445311	6864	
-0.584094	-0.455581	7542	
0.716068	0.083477	6887	
0.661391	0.409341	3303	
