time = 4.7	Re = 1	rotation = 0.74787
0.756206	0.504806	5809	
-0.301965	-0.592323	2923	
0.076565	-0.930366	8532	
0.089235	0.333135	3251	
0.541016	-0.607344	2890	
0.794686	0.103645	7036	
-0.346365	0.138258	5633	
0.757035	0.076739	8823	
0.790076	-0.082255	960	
0.144469	-0.615826	6787	
0.413578	-0.612388	6560	
0.704805	-0.286038	1020	
0.258018	0.149709	9748	
-0.454655	-0.218717	4161	
-0.584667	-0.453242	1753	
-0.451529	-0.610508	6817	
0.129405	0.402313	4748	
0.814873	-0.404409	10858	
0.263204	0.904943	1949	
0.448799	-0.811250	7553	
0.228138	-0.564142	8003	
-0.264542	-0.649572	2341	
-0.217012	0.033189	4754	
-0.470850	-0.390454	6988	
-0.437703	-0.318057	1978	
-0.587483	-0.069251	9427	
0.370758	-0.503596	8577	
0.791382	-0.387552	9781	
0.266892	0.118478	5841	
0.253723	0.099242	2912	
0.072352	-0.608467	5387	
0.096737	0.211532	1680	
0.754034	-0.429386	7291	
0.432478	0.184777	4822	
0.436105	-0.406606	5115	
0.750348	0.567650	5560	
0.033920	0.411302	2375	
0.137924	-0.856709	6239	
-0.323773	-0.720293	650	
0.477756	-0.513452	1460	
0.025122	0.382319	9103	
0.274855	-0.734268	914	
0.935605	0.099743	317	
0.926213	0.261118	9508	
-0.378863	-0.313373	8695	
-0.316161	-0.439629	6894	
-0.126621	0.455146	7362	
0.973922	0.125090	1809	
-0.024190	-0.662600	3681	
0.118554	0.399360	5746	
-0.327723	-0.525855	6069	
0.259731	-0.582127	1819	
-0.051585	0.419117	4391	
-0.508995	-0.615395	5912	
-0.097509	0.260945	714	
0.225648	0.907818	768	
-0.703046	-0.040308	783	
-0.490970	-0.626470	7020	
-0.616674	-0.112421	10121	
0.411174	0.148396	5367	
0.783248	0.291024	9683	
-0.021379	-0.835930	416	
-0.172153	-0.806328	3393	
0.138100	0.954730	8780	
-0.189282	0.350505	6810	
0.354028	0.056797	8503	
0.307974	-0.755491	3599	
-0.636075	-0.144429	8923	
-0.678900	0.129526	5794	
0.706560	0.525257	1346	
0.960957	0.128000	1809	
0.837769	0.086208	8197	
-0.352497	0.118063	8104	
0.971185	0.019849	3207	
-0.414393	0.374842	3741	
0.087450	0.209520	1680	
0.035198	0.052142	2284	
-0.194772	-0.591666	5342	
-0.034331	-0.596645	9155	
0.638647	-0.394337	3761	
-0.394473	0.222762	985	
0.719938	0.326614	4782	
0.939427	0.153641	5309	
-0.015882	0.300623	6407	
0.681504	0.555032	3598	
-0.070210	-0.681883	3855	
0.757137	-0.174734	2305	
0.723806	0.314081	4782	
0.395617	0.882154	8332	
0.228927	-0.590190	1041	
