time = 20.35	Re = 1	rotation = 3.23865
0.786461	-0.456056	10069	
0.095413	-0.658737	5509	
-0.557679	-0.748924	8928	
-0.055196	-0.286492	4866	
-0.806783	0.179365	5738	
-0.801034	0.029662	960	
-0.019150	-0.068491	1688	
-0.236008	0.675029	4646	
-0.699075	0.325427	3063	
-0.000971	-0.632869	1029	
0.102489	0.732357	5824	
-0.388032	0.635571	1052	
0.311317	-0.137982	6210	
-0.080647	-0.493795	7831	
0.715735	-0.233347	8853	
0.644741	0.417957	9350	
-0.148455	-0.206458	6538	
0.064347	-0.905928	9231	
0.739607	0.584469	825	
-0.268315	-0.887542	4850	
-0.298537	-0.530014	6054	
0.621841	-0.342652	800	
0.283563	0.058569	4313	
-0.581698	0.235602	10403	
0.536060	0.219146	10154	
-0.431982	-0.249046	4162	
0.148097	-0.608936	9630	
-0.273523	-0.834715	5382	
0.396409	-0.148964	6000	
0.385517	-0.234462	5476	
-0.387077	-0.475475	9613	
0.164046	-0.211205	3886	
-0.459343	-0.733258	5885	
0.421202	-0.048387	1040	
-0.281774	-0.523494	4717	
0.942614	-0.027109	9021	
-0.180286	-0.269826	7659	
-0.874887	-0.088989	1623	
0.170567	0.770963	6339	
0.501853	0.494372	9634	
-0.116298	-0.315574	3577	
-0.350297	0.701223	2861	
0.774787	-0.529239	665	
0.951542	-0.144030	10511	
0.103458	-0.490642	7598	
0.322279	0.434934	5051	
0.106420	-0.009042	2478	
0.979807	-0.063093	7873	
0.325363	-0.576562	1437	
-0.156955	-0.223830	2881	
-0.583576	-0.288664	3456	
0.213431	-0.601128	8685	
-0.211162	-0.271161	9802	
0.266771	0.752127	870	
0.149127	-0.323720	8411	
0.758612	0.548522	9422	
-0.604544	0.237664	1447	
0.278778	0.745063	858	
0.609687	0.146906	9435	
0.356435	-0.082811	7341	
-0.317066	-0.761869	6799	
-0.680563	0.488067	8557	
-0.449717	0.690875	2151	
0.471122	0.841868	1479	
-0.173376	-0.353633	8185	
-0.414767	-0.230116	7159	
-0.705391	0.415900	8860	
-0.087663	0.581882	6545	
-0.616084	0.231593	1447	
0.559218	-0.678442	7366	
0.948580	-0.198738	4039	
-0.500060	-0.653851	4264	
0.257070	0.125714	5374	
0.929317	-0.281028	9275	
0.598921	-0.123384	3346	
0.173008	-0.213212	3886	
-0.216406	-0.129557	3270	
-0.448172	-0.439519	5753	
-0.645559	-0.164604	8728	
-0.268222	0.693679	7720	
0.139793	0.058684	4480	
-0.723416	-0.326319	3529	
0.876280	-0.368416	8511	
0.061960	-0.310350	4141	
0.576093	-0.662631	5343	
0.573406	-0.384006	338	
-0.535875	0.526242	6685	
-0.746310	-0.275786	6897	
0.668943	0.698407	4029	
0.104992	-0.625033	6265	
0.599271	0.022526	7181	
-0.863895	-0.133388	8218	
-0.366556	-0.471576	9550	
-0.666667	-0.492106	5538	
-0.064868	-0.680759	3810	
0.734379	0.162977	2611	
0.712125	-0.245354	2353	
0.544026	0.188836	9195	
0.451198	-0.018626	10654	
0.095593	-0.943842	9938	
0.604305	0.142275	9435	
-0.812002	-0.192453	503	
-0.069187	-0.223122	2578	
-0.297525	-0.827096	4696	
0.626434	0.375737	3042	
0.696774	0.251021	1399	
-0.266558	-0.277631	7297	
-0.176945	-0.308154	8339	
0.503656	0.826821	7277	
-0.060235	-0.429453	5856	
0.689424	-0.132322	9800	
-0.515996	-0.175110	9494	
0.527052	0.269654	515	
0.721748	0.635865	9219	
0.356938	0.250692	5137	
-0.323021	-0.747606	6799	
-0.106572	-0.092282	1619	
-0.829141	0.116618	8718	
-0.864465	-0.233714	10115	
0.203613	-0.244714	7683	
0.146815	0.076602	8716	
-0.258554	-0.166480	9748	
-0.227350	-0.797223	10630	
-0.802309	-0.104691	1312	
0.150537	-0.959586	8254	
-0.738881	-0.487426	6516	
0.669747	-0.633637	7849	
-0.812645	0.319257	7452	
-0.730455	0.220822	8854	
0.597537	0.125109	9703	
-0.498002	0.109634	6440	
-0.245784	-0.848034	8745	
0.488818	0.591562	5218	
-0.327567	0.660452	7794	
-0.840650	-0.277115	2798	
-0.303571	-0.315350	10739	
-0.473192	-0.442651	6258	
-0.691176	0.089942	5793	
0.298698	-0.317860	10091	
-0.318437	-0.737998	653	
0.587067	0.134132	10667	
-0.160517	-0.381654	10366	
0.095734	0.717337	5824	
-0.135603	0.586431	1808	
0.312859	-0.928013	10163	
0.922887	0.252739	1061	
0.197201	0.976856	9028	
0.417935	0.669517	6954	
0.554449	-0.762183	1498	
0.152127	-0.861079	7756	
-0.110864	0.802301	2602	
-0.571685	0.039834	2899	
0.366046	-0.789955	4098	
0.307079	-0.568903	1820	
-0.876243	0.157604	10588	
0.495142	0.142658	10518	
-0.714494	-0.451303	6807	
-0.683955	-0.028847	8080	
-0.793906	-0.190086	8878	
0.054849	-0.372011	8178	
0.152980	-0.970528	9401	
-0.104845	0.708667	6412	
-0.374368	-0.767746	5255	
0.153077	-0.506468	845	
0.667040	0.328998	1491	
-0.614094	-0.594838	1484	
-0.778905	0.141173	2084	
0.248406	0.702951	6001	
-0.159027	-0.596834	3961	
0.623731	0.759664	3971	
-0.195855	-0.243162	7888	
-0.152257	0.470585	9125	
-0.021953	-0.231277	4530	
0.297866	-0.887143	564	
0.917262	-0.083276	7891	
0.376318	0.194184	1426	
0.159066	-0.099231	7239	
-0.455764	-0.218947	9179	
-0.673362	0.429058	8767	
-0.275802	-0.768902	857	
-0.670873	-0.090865	6058	
-0.446212	0.680814	2151	
0.476735	0.300211	1458	
0.383953	-0.600166	4984	
-0.642615	-0.517783	6669	
0.535385	0.463583	2290	
-0.626352	-0.193996	4829	
-0.884241	-0.111817	8985	
0.535419	0.794275	1637	
0.161279	0.460271	5106	
0.204555	-0.214441	6507	
-0.085152	-0.823088	3660	
-0.411308	-0.687899	7407	
0.057413	-0.836862	4451	
-0.102621	-0.499860	6217	
0.114985	-0.369911	1405	
0.111940	0.723793	5483	
0.673538	-0.272935	2488	
0.368742	0.576231	9441	
0.440486	0.609065	6123	
-0.684457	-0.127055	2399	
-0.830430	0.228288	1716	
0.908195	-0.144450	10601	
0.751739	0.556416	997	
0.071446	-0.274190	2051	
0.150511	0.742279	6564	
-0.080233	-0.234623	3920	
0.974702	0.003739	10104	
-0.485396	0.320062	9306	
0.465278	-0.797750	8902	
-0.773845	0.269038	5262	
-0.778587	-0.318039	10751	
-0.174741	-0.331109	6428	
-0.682114	0.003602	9605	
0.134772	-0.358838	2727	
0.391390	0.184912	2918	
-0.277848	-0.916030	702	
0.688257	0.365243	3846	
0.213550	0.544621	2201	
-0.531364	-0.339545	9856	
0.183382	-0.228357	6692	
0.107688	-0.080662	821	
0.426368	-0.535079	1683	
-0.147868	-0.396725	10292	
0.109771	0.778591	2857	
0.600901	0.468084	4707	
0.569914	0.446703	10504	
0.585187	-0.338850	7980	
0.725968	0.593778	5559	
-0.101930	0.775601	3100	
0.588482	-0.635307	5447	
-0.172296	-0.319878	7309	
0.811288	0.512179	9879	
-0.612938	0.185920	8115	
-0.066966	-0.657622	496	
0.227027	0.687629	4934	
-0.807944	-0.279975	10573	
0.421930	0.872479	7603	
0.621043	0.762111	3971	
-0.631001	0.522084	3827	
0.350009	-0.049318	9487	
-0.607115	-0.042453	8785	
-0.627073	-0.288850	7571	
-0.794300	-0.109440	3316	
-0.011320	-0.170890	1200	
0.193480	-0.302273	4749	
0.427356	0.200260	4113	
0.108979	0.531430	923	
-0.419409	-0.683596	7407	
0.420029	0.672127	6954	
0.032532	-0.662123	5444	
0.414562	0.881377	8651	
0.128385	0.072407	4949	
-0.790013	-0.478067	10714	
-0.331628	0.345124	5199	
-0.813235	-0.411930	9537	
0.508649	0.451623	10557	
0.107699	0.039653	9457	
0.534364	0.472696	10455	
-0.532124	0.087013	4457	
0.446791	-0.250561	1001	
-0.412801	0.429678	7563	
0.950634	-0.146682	10511	
