time = 10.7	Re = 1	rotation = 1.7028
0.904298	0.128999	7892	
-0.304191	0.591859	9474	
-0.175975	-0.916827	8831	
-0.178460	0.304230	8380	
-0.143212	-0.800197	654	
0.315491	-0.704306	6359	
-0.124157	0.042993	967	
-0.022229	-0.714607	3749	
0.133426	-0.751045	8172	
-0.476595	0.414237	5026	
-0.552001	-0.512032	3888	
-0.142419	-0.730948	4994	
0.145189	0.418899	3799	
0.422961	-0.247585	5169	
-0.427984	0.597261	7859	
-0.668981	0.361102	8410	
-0.318978	0.183670	3311	
0.595969	-0.685203	7434	
0.464354	0.820176	10113	
0.188530	-0.907815	10695	
-0.418970	0.440738	2134	
-0.539168	0.448497	4279	
-0.176918	-0.067526	3045	
0.309659	0.524681	8117	
0.597225	0.037595	8338	
0.121031	-0.484278	984	
-0.586219	0.233279	5075	
0.475086	-0.738815	5916	
0.286017	0.336152	4701	
0.350871	0.265986	2917	
-0.309368	0.528422	6647	
0.054127	0.392833	7695	
0.370043	-0.782125	6239	
-0.295268	0.377333	8921	
-0.513265	0.301062	5174	
0.873809	0.354970	317	
-0.263747	0.187499	4183	
-0.365225	-0.787313	4981	
-0.803271	0.033598	3022	
-0.613854	-0.401181	1399	
-0.208753	0.235172	4643	
-0.531481	-0.585181	10375	
0.923739	-0.167634	9668	
0.957501	0.097638	1851	
0.477791	-0.124250	5825	
0.523163	0.307082	6978	
-0.414545	0.017916	4325	
0.980581	0.048291	9468	
-0.511938	0.419847	1641	
-0.304164	0.193584	465	
0.036097	0.619086	3464	
-0.569747	0.290930	3372	
-0.250829	0.157353	10047	
-0.773808	0.213202	7562	
0.029255	0.291936	8589	
0.454161	0.818010	10113	
0.507661	0.417459	3456	
-0.773653	0.205452	7424	
0.530126	-0.152759	10342	
-0.086162	0.468837	1134	
0.682235	-0.464720	3476	
-0.605096	-0.584674	5504	
-0.743530	-0.392351	408	
0.267718	0.926790	1480	
-0.153291	0.163252	8098	
0.412180	0.184943	2616	
-0.392253	-0.716561	7345	
0.649771	0.200512	1776	
0.570821	0.369582	4862	
0.885227	0.016631	3550	
0.969092	-0.005289	567	
0.554466	-0.607699	3366	
-0.135842	0.022989	2448	
0.965422	-0.102396	8346	
0.308974	-0.466516	9382	
0.065953	0.388039	7695	
0.035338	0.059155	1526	
-0.131813	0.609697	410	
-0.104923	0.588290	1290	
-0.260866	-0.696810	5044	
-0.360447	-0.006819	5240	
0.514273	-0.584100	396	
0.948950	-0.062224	9860	
-0.054274	0.319001	9915	
0.883603	0.052476	9898	
-0.584537	0.358703	1459	
-0.009596	-0.750280	5516	
0.492753	-0.599037	334	
0.505740	0.824147	8182	
-0.534091	0.340376	1198	
-0.576458	-0.148820	712	
-0.285125	-0.813203	5886	
-0.444681	0.396260	10680	
0.352437	-0.745907	6438	
0.023381	0.683093	4210	
-0.711910	0.123663	3094	
-0.406590	0.614183	6101	
0.571381	0.248197	10877	
-0.489164	-0.031081	4012	
0.405032	-0.857948	8074	
0.563062	-0.045566	10890	
0.135643	-0.804494	3806	
-0.248739	0.303537	7054	
0.450213	-0.754936	6678	
-0.746175	-0.019529	3722	
-0.730339	0.045179	6047	
-0.164264	0.120234	6917	
-0.224155	0.183020	6692	
0.324523	0.912129	7278	
-0.006337	0.172516	830	
-0.698700	-0.195852	9674	
-0.270860	-0.416703	4415	
0.507266	-0.243682	3742	
0.542934	0.794027	2259	
-0.076051	-0.095049	3273	
0.713183	-0.394697	3669	
-0.088536	0.046065	7639	
-0.161614	-0.805553	3773	
-0.408273	-0.789562	4564	
0.100830	0.346094	8339	
-0.323931	0.007441	5186	
-0.156761	0.072557	6815	
0.721138	-0.409901	3669	
0.349335	-0.696948	7442	
0.322985	-0.916070	7713	
