time = 49.15	Re = 1	rotation = 7.82231
-0.695098	-0.584950	7241	
0.473081	0.467388	5008	
-0.849589	0.396013	1661	
0.070848	0.342686	8380	
-0.096404	-0.806895	3794	
-0.739181	-0.228264	5207	
-0.197952	0.236820	3729	
0.722769	0.063226	5258	
-0.724667	0.332329	1209	
0.309822	-0.560218	5163	
0.635280	0.379455	5001	
0.113923	0.736222	7719	
-0.198402	0.274023	6210	
-0.255108	0.421941	1165	
0.135579	-0.722939	2836	
0.705773	0.281960	4573	
0.268454	0.331645	6032	
-0.871616	0.273649	10457	
0.821959	-0.465597	10470	
-0.907653	0.203149	9384	
-0.566682	-0.225374	9614	
-0.676730	-0.196757	10430	
-0.488493	0.169263	461	
-0.214583	0.568684	5116	
0.086283	0.530910	10795	
0.396116	0.294162	6154	
0.276496	-0.568073	4109	
-0.063117	0.876157	7881	
-0.416313	-0.180939	1583	
-0.419811	-0.190918	9525	
-0.571911	-0.220868	9614	
0.293961	0.138656	7659	
0.430552	0.750437	9405	
-0.468948	0.023880	4821	
-0.634865	0.243074	2459	
0.301928	-0.890417	7998	
0.002845	0.391689	6766	
0.840507	0.217150	8666	
-0.450710	0.655867	4808	
-0.150948	-0.684222	9169	
0.007631	0.324876	5867	
-0.753679	0.302354	2732	
-0.252352	-0.903437	6490	
0.595292	-0.755438	1625	
-0.356025	0.370519	6866	
-0.435951	0.399361	877	
0.200191	-0.214519	3914	
0.902103	-0.387477	513	
0.343034	0.567155	4086	
0.171638	0.387378	535	
-0.574652	-0.237395	10515	
0.662803	-0.244663	3877	
0.004091	0.405273	6810	
-0.562963	0.583460	3022	
0.207207	0.193271	10581	
0.706632	-0.616675	1168	
-0.644112	-0.032378	9855	
-0.494551	0.633807	4730	
-0.135841	0.524735	9993	
0.184858	-0.414532	758	
0.825614	0.077512	5538	
0.155993	-0.821688	2121	
-0.412615	-0.713756	388	
0.895869	0.358328	6565	
-0.083300	0.341018	2453	
-0.210231	0.159640	9982	
-0.257823	-0.773975	6366	
0.628475	-0.107766	1293	
-0.580724	-0.257279	9733	
-0.814545	0.356654	9112	
0.669780	-0.700410	9276	
0.807805	-0.228607	503	
0.095194	-0.028548	4270	
0.636372	-0.733152	8346	
-0.437961	0.416884	989	
0.287317	0.135425	7722	
-0.027197	0.068701	1288	
-0.413807	-0.466886	6445	
-0.223372	0.555812	4092	
0.269394	0.693755	1563	
0.190051	-0.192199	2853	
-0.492672	-0.602032	1549	
0.174192	-0.933745	9649	
0.178534	0.277227	9622	
-0.811977	0.360084	1624	
-0.596294	0.426059	1920	
-0.215473	0.719869	8372	
-0.568067	-0.528341	7757	
0.952512	0.169202	5266	
0.434187	-0.497162	1539	
-0.527052	0.286417	712	
0.854324	0.127419	5047	
-0.607586	0.317730	8079	
0.726299	-0.429708	2826	
0.150034	0.667039	5944	
-0.286635	-0.648190	7496	
0.172763	-0.717140	7902	
0.514289	0.099844	2154	
-0.293192	0.092179	5102	
-0.751690	-0.578327	8865	
0.198252	0.501523	6583	
0.273111	-0.769393	3827	
0.190328	0.362502	9379	
-0.051423	0.877498	7058	
0.115622	-0.706591	4342	
-0.212894	-0.676076	5647	
0.105314	0.426220	3653	
-0.044308	0.355939	6329	
0.886943	0.388155	9512	
-0.132557	0.330391	2982	
-0.122760	0.647991	3812	
0.071629	0.497634	7134	
-0.569854	-0.061950	3651	
0.961889	-0.020549	820	
0.059694	-0.028278	1935	
0.801523	-0.226152	407	
-0.015393	0.085498	2285	
0.175934	-0.802810	3476	
0.524302	0.717414	7031	
0.253186	0.144645	7351	
0.115214	-0.138145	1815	
0.302586	0.015647	9748	
0.785575	0.267774	6306	
-0.606525	-0.488747	8476	
-0.370188	-0.897948	8253	
0.405606	0.784281	1059	
-0.652233	-0.652026	5453	
0.867972	-0.116202	1205	
-0.401825	0.636229	4582	
0.576147	-0.172888	10668	
0.302037	-0.384382	9367	
-0.195245	0.861136	5447	
0.459313	0.613771	7827	
0.358842	0.644971	996	
0.659765	0.579418	5382	
0.394162	-0.000040	4531	
0.120163	-0.630708	8056	
-0.343294	-0.543929	455	
-0.168704	0.386265	1080	
0.644892	-0.510446	4015	
