time = 3.25	Re = 1	rotation = 0.517095
0.728230	0.542985	7570	
0.043774	-0.717248	3306	
0.156014	-0.922447	10705	
-0.295094	0.133070	10843	
0.692040	-0.426615	858	
0.714645	0.290473	802	
-0.209305	-0.352100	5802	
0.639562	0.319053	4280	
0.744296	0.165866	914	
0.481820	-0.408818	6477	
0.628552	-0.388521	4491	
0.744867	0.009678	7535	
-0.110077	0.203171	1521	
0.048186	-0.554043	482	
-0.447294	-0.593745	4582	
-0.298551	-0.721651	10611	
-0.310331	0.256661	6572	
0.859240	-0.293930	8598	
0.222994	0.918037	1014	
0.532455	-0.759262	5406	
0.533766	-0.292302	3161	
0.047491	-0.743723	2989	
-0.062343	-0.227834	690	
-0.182224	-0.650179	8077	
0.012909	-0.629906	10131	
-0.151270	-0.538498	2243	
0.601204	-0.176345	5646	
0.844349	-0.242183	6326	
-0.081545	0.212689	2746	
-0.063656	0.202200	9760	
0.439184	-0.425876	5879	
-0.199581	0.050220	683	
0.821695	-0.271065	5703	
-0.076694	0.468634	3497	
0.596028	-0.013952	7855	
0.733627	0.588818	10106	
-0.359415	0.178271	362	
0.299586	-0.818284	3450	
-0.153708	-0.801792	1938	
0.664189	-0.222924	1818	
-0.348910	0.132127	5287	
0.504976	-0.601212	6949	
0.926335	0.148216	491	
0.919121	0.282409	6349	
0.125601	-0.499932	9310	
0.161195	-0.549352	6916	
-0.453939	0.136158	7917	
0.971721	0.138078	10164	
0.343466	-0.574530	4979	
-0.314804	0.241554	8366	
0.068670	-0.675547	9489	
0.550878	-0.320957	3622	
-0.401545	0.124197	4010	
-0.399329	-0.702470	2955	
-0.294650	-0.096142	4643	
0.175795	0.921830	9022	
-0.506706	-0.371206	1008	
-0.375923	-0.714316	3905	
-0.295744	-0.481788	5280	
-0.076562	0.404073	529	
0.723357	0.397430	3614	
0.171524	-0.828701	9486	
0.008286	-0.842896	8962	
0.107341	0.959763	3207	
-0.412983	-0.050665	1111	
-0.015877	0.332815	629	
0.508542	-0.639281	7345	
-0.376748	-0.462671	639	
-0.576907	-0.264049	2684	
0.664219	0.576652	3228	
0.956858	0.150605	491	
0.788555	0.234466	3193	
-0.181559	-0.367301	4351	
0.969488	0.045813	961	
-0.558309	-0.046301	4538	
-0.199995	0.040008	302	
-0.049721	0.037802	5968	
0.220447	-0.606245	8383	
0.369199	-0.470829	6396	
0.736269	-0.105645	995	
-0.364944	-0.280451	2155	
0.630180	0.458067	935	
0.931378	0.188359	10801	
-0.306473	0.004525	2930	
0.636924	0.605231	3417	
0.285956	-0.636467	5129	
0.742813	0.105990	7432	
0.632991	0.449430	935	
0.379473	0.889758	8220	
0.533666	-0.340136	4798	
-0.126357	-0.510533	1071	
0.410054	-0.759913	5048	
0.579026	-0.147901	755	
0.824746	-0.021469	5828	
-0.483557	-0.489819	338	
0.376153	-0.606025	10455	
-0.478953	-0.567567	1695	
0.249090	-0.464470	2401	
-0.442287	0.196088	5839	
0.625234	-0.713710	6566	
-0.124554	-0.627100	7840	
0.794392	-0.186037	3806	
-0.247171	0.223146	6687	
0.835155	-0.274084	6122	
0.438295	-0.568921	9735	
0.433639	-0.563081	9908	
-0.407533	-0.136559	2071	
-0.391018	0.110978	2868	
0.186424	0.950899	10392	
-0.283331	-0.239218	4475	
0.656321	-0.073511	5415	
-0.452823	-0.209533	971	
-0.472858	-0.301345	2350	
0.400558	0.875131	1529	
0.006533	-0.068059	1812	
0.634588	0.511770	3827	
-0.182597	-0.325136	5633	
0.658822	-0.490930	3759	
0.137881	-0.883645	3043	
-0.220387	-0.037650	8917	
-0.335139	-0.307373	1215	
-0.311534	-0.292396	951	
0.704428	0.437238	3353	
0.729102	0.275615	3163	
0.456502	-0.857498	9361	
0.465431	-0.751409	3597	
0.899280	0.202044	8799	
-0.139349	-0.869812	8567	
0.559629	0.494640	4577	
0.297969	-0.420248	2044	
-0.339115	-0.340646	3917	
0.839727	-0.272994	6122	
-0.162487	-0.781012	959	
0.734351	0.064926	5706	
0.325275	-0.818494	4737	
-0.125424	-0.137659	7239	
-0.252037	-0.638825	7773	
-0.585595	-0.262914	2684	
-0.115769	-0.007139	3213	
0.517848	0.619507	7561	
0.338414	-0.384646	3635	
-0.368492	-0.171854	8599	
0.709226	-0.144537	9662	
-0.527618	-0.285455	9148	
0.521353	-0.829105	5150	
0.690524	0.660894	1795	
0.164129	0.983730	2843	
-0.431291	-0.671010	5651	
0.914985	-0.226558	8779	
0.841496	0.236997	4916	
-0.173340	-0.813120	2144	
-0.419917	-0.250690	10173	
0.723721	0.484315	4571	
0.522900	-0.379996	437	
-0.185756	-0.873205	7638	
-0.194582	0.437645	6811	
0.786458	-0.296854	4923	
0.314474	-0.512766	6988	
0.780402	0.142918	2838	
-0.351350	-0.066382	553	
0.340371	-0.921866	5853	
0.693662	0.177005	4691	
0.853680	-0.032510	6279	
-0.491173	-0.187866	9497	
0.278490	-0.681623	5090	
0.793388	-0.315662	5996	
0.729312	0.243277	382	
0.468764	-0.581965	3509	
0.535397	-0.306718	3622	
0.480491	0.857749	8346	
-0.368510	0.189199	380	
-0.339020	0.347543	6362	
-0.239058	0.173552	8400	
0.839833	-0.412416	2409	
0.542248	0.740253	10875	
-0.088281	-0.117828	2317	
-0.137822	0.374165	4531	
-0.148358	-0.538880	2243	
0.676615	-0.418121	650	
0.626398	0.525875	3827	
0.456445	-0.367323	4430	
0.188020	-0.804142	9684	
-0.193966	-0.584459	1229	
-0.524025	-0.487438	1927	
0.820779	0.050207	2741	
0.639375	-0.289942	3749	
0.401768	-0.439961	9549	
0.119811	-0.880357	2797	
0.108564	0.953182	1605	
-0.372532	0.308284	5072	
-0.194203	0.019040	1441	
0.601120	0.570398	1160	
0.568219	0.567949	8499	
0.620945	0.565361	1116	
-0.279444	-0.434959	10000	
-0.319521	-0.128334	7625	
0.669669	-0.295983	5516	
-0.077185	-0.756827	10232	
0.650961	0.208662	3116	
0.197349	-0.743086	7073	
-0.237708	-0.630488	7530	
0.205988	-0.836241	10636	
0.578691	0.710766	8065	
0.153266	0.925112	10190	
-0.270860	0.030103	628	
0.409310	-0.641583	1779	
-0.258691	0.213766	7249	
0.932301	0.282118	3594	
0.315789	-0.487847	6033	
0.919974	-0.080232	9710	
0.664809	-0.463231	1735	
0.779521	-0.286331	3469	
-0.410081	0.045514	9379	
0.269582	-0.546407	5061	
-0.308118	-0.130108	8456	
-0.126954	-0.230711	606	
0.198919	-0.937157	8996	
-0.457445	-0.623429	2356	
-0.526369	-0.252458	9439	
0.281797	-0.556552	7258	
-0.212053	0.003237	1046	
-0.195691	0.383305	1163	
0.071504	-0.725406	9319	
-0.327563	-0.221436	4567	
-0.006809	-0.813337	2732	
