time = 26.6	Re = 1	rotation = 4.23337
0.536337	-0.733108	8899	
-0.559082	0.368356	867	
-0.749032	-0.558627	9421	
0.018625	-0.366661	794	
-0.295237	0.757343	4013	
-0.184637	0.749417	6476	
-0.099107	-0.088768	1619	
0.752975	0.119691	9624	
0.130195	0.751522	6861	
-0.311378	0.549626	1373	
0.749816	-0.145206	10427	
0.584605	0.473016	4707	
0.043867	-0.103012	3243	
0.574775	-0.024480	2900	
-0.196286	-0.708322	4847	
0.464606	-0.600099	2053	
-0.099450	-0.409814	362	
-0.304332	-0.855678	7208	
0.863709	0.380223	9115	
-0.532869	-0.758914	8928	
0.154271	0.588954	3463	
-0.468359	-0.526470	10429	
0.344942	0.075212	827	
0.649794	-0.101968	2059	
-0.525099	0.182300	648	
0.384787	-0.297614	4119	
-0.397626	0.482771	5025	
-0.683289	-0.554689	5041	
0.194723	-0.080218	8601	
0.337502	-0.070392	5272	
0.234514	0.564623	2592	
-0.124336	-0.236007	6858	
-0.823134	-0.293734	9663	
0.270474	-0.038908	9926	
0.230754	0.548050	5598	
0.899057	-0.278959	9901	
0.097873	-0.399875	4391	
-0.722109	0.482219	3861	
0.803568	0.144867	2552	
0.258019	-0.651290	3131	
0.123234	-0.354109	669	
0.497249	0.607706	5207	
0.607228	-0.715015	1604	
0.914235	-0.298993	8196	
0.588458	0.119670	9783	
-0.562828	-0.211063	7468	
0.226179	0.123937	2030	
0.971999	-0.137743	9467	
-0.676951	0.156727	3701	
-0.041521	-0.418568	4922	
0.413767	0.466811	6046	
-0.505549	0.392053	3371	
0.134286	-0.396936	1111	
0.819967	0.080076	8811	
0.033606	-0.246472	6585	
0.885538	0.309016	8459	
0.690979	0.125267	1614	
0.820310	0.044125	4411	
-0.517881	0.210738	5172	
0.132696	-0.031454	3030	
-0.815785	-0.211141	9372	
-0.113833	0.828498	5161	
0.248100	0.786138	9263	
0.588732	0.764328	10233	
0.243601	-0.297682	10663	
0.304356	-0.364961	5321	
-0.079811	0.812005	4452	
0.083833	-0.582588	6482	
0.661558	0.204620	10572	
0.109637	-0.872401	7507	
0.913949	-0.321739	3836	
-0.836290	0.068391	8784	
0.365163	0.251525	2749	
0.887894	-0.392309	4927	
-0.477800	0.296256	1102	
-0.116006	-0.231909	6858	
-0.347117	-0.262736	5138	
0.231641	0.578092	1453	
0.605513	0.234911	10542	
0.676322	0.351327	7073	
0.348824	0.136838	1222	
-0.479140	0.613049	2038	
0.777961	-0.545467	1225	
0.004220	-0.305586	10477	
0.126726	-0.868885	7549	
-0.576061	-0.397147	3182	
0.421965	0.621415	6123	
-0.428059	0.646858	802	
0.757942	0.600927	3140	
-0.403127	0.487248	5025	
0.596306	0.036040	712	
-0.722101	0.472153	3033	
0.310556	0.509195	6220	
-0.773103	0.303045	7854	
-0.546964	0.413982	966	
-0.046728	-0.706919	4259	
-0.197472	-0.709865	4847	
-0.445140	0.273435	10270	
0.371943	-0.008591	10452	
-0.110508	-0.942151	9988	
-0.475071	0.257123	6689	
-0.563828	0.589641	1948	
-0.108423	-0.378331	7067	
-0.698211	-0.537154	7104	
0.197463	-0.688344	3956	
0.028257	-0.708174	6243	
0.213198	-0.374340	2071	
0.170620	-0.358012	10393	
0.607499	0.753851	5579	
0.285062	-0.206060	2982	
-0.491435	-0.451075	4980	
0.316734	-0.383750	1292	
-0.661119	-0.072493	1766	
0.814423	0.512225	1323	
-0.270301	0.370844	5282	
-0.826760	-0.126082	2225	
-0.340961	-0.190248	1342	
-0.391551	0.722313	3193	
-0.847318	0.277443	6904	
-0.056627	-0.224246	2740	
0.364925	0.152488	556	
-0.185868	-0.408339	1900	
-0.768265	-0.339711	7418	
-0.322950	0.709198	1465	
0.037338	-0.970593	872	
-0.891070	0.024227	7805	
0.416791	-0.822400	8997	
-0.469279	0.731874	6294	
0.129021	0.733683	5918	
-0.363390	0.363351	672	
-0.404810	-0.273510	5938	
-0.651312	-0.597707	8884	
0.652588	-0.407739	4470	
0.651790	0.377736	10025	
-0.833769	0.285801	5642	
0.333400	-0.288757	9813	
0.127938	0.629586	4435	
0.537871	0.380177	1395	
0.228447	-0.119708	9495	
-0.826395	-0.052154	8210	
-0.361173	0.363273	672	
0.277992	-0.260094	430	
0.699691	-0.238515	5147	
0.230954	-0.555167	9308	
0.235037	-0.950694	962	
0.955010	0.064510	7741	
0.210464	0.973934	9047	
0.779919	-0.191190	10117	
0.352197	-0.874214	1568	
-0.353350	-0.799827	6851	
0.606145	0.541699	5151	
-0.120355	-0.481494	5874	
-0.153912	-0.856934	6285	
-0.606211	0.264516	2992	
-0.654563	0.594394	5479	
-0.051434	0.487632	6702	
-0.798249	0.280279	7400	
0.673069	0.113261	1313	
-0.454942	0.649719	3197	
0.115387	-0.260412	765	
0.085170	-0.978787	770	
0.752237	-0.060223	1262	
-0.798321	-0.327917	10221	
0.335920	0.403474	4188	
0.193979	-0.697649	5648	
-0.866618	0.016594	7914	
-0.081391	0.764936	7931	
0.709282	-0.265924	2600	
-0.061518	0.615592	1941	
0.673860	0.715550	8181	
0.049489	-0.422161	2641	
-0.609867	-0.032154	10564	
-0.114879	-0.355978	4801	
0.043438	-0.934880	5910	
0.813789	-0.423955	8066	
-0.104612	0.459723	6215	
-0.042481	-0.094531	2771	
0.344470	-0.344566	6676	
0.054520	0.793696	3796	
-0.810257	-0.205962	9372	
0.675820	0.075756	1775	
0.292561	0.759654	654	
-0.636126	0.019831	5237	
-0.674871	-0.303680	9418	
-0.778687	0.283337	7492	
0.226047	-0.664845	5944	
0.590461	0.252710	1272	
-0.782526	0.409512	7539	
0.666571	0.688030	840	
-0.490599	0.099181	5974	
