time = 17.5	Re = 1	rotation = 2.78505
0.868917	-0.283566	9056	
0.643445	-0.303815	344	
-0.459499	-0.812767	1950	
0.056911	0.262516	628	
-0.775733	-0.258632	4495	
-0.629233	-0.448128	5859	
-0.000239	0.070458	948	
-0.673748	0.328083	359	
-0.737882	-0.224440	9732	
0.624549	-0.287235	5791	
-0.367313	0.642566	6686	
-0.741122	0.248436	1004	
-0.279840	0.306961	7201	
0.481727	0.133172	6794	
0.641623	0.363918	5870	
0.293776	0.699996	7827	
0.057265	0.169646	2575	
0.225989	-0.879573	8422	
0.671540	0.661109	1482	
-0.142624	-0.916182	8532	
0.418574	-0.453598	3066	
0.630471	0.317914	9633	
-0.259051	0.019333	4107	
-0.330464	-0.508139	3463	
-0.312662	0.434407	10159	
0.603740	-0.137959	10004	
0.691372	-0.051878	8684	
-0.058580	-0.876473	6239	
-0.222476	0.392880	3281	
-0.008652	0.474540	7362	
0.324742	-0.519780	7544	
-0.144608	0.325955	6073	
-0.236914	-0.832182	9406	
-0.421103	0.194369	4438	
0.458660	-0.404581	10098	
0.935876	0.105823	2506	
0.142134	0.186461	1680	
-0.789633	-0.362392	10168	
-0.213722	0.760043	2572	
-0.010219	0.700512	9170	
0.145196	0.233877	8647	
-0.667306	0.437214	7631	
0.837203	-0.427413	10449	
0.960773	-0.058852	5309	
0.422598	0.250404	3780	
-0.531770	0.275928	1063	
-0.133211	0.107452	823	
0.981519	-0.023040	1430	
0.702358	0.037012	7545	
0.075852	0.177507	2555	
0.049808	-0.618393	1517	
0.693643	-0.012835	10571	
0.176665	0.168415	4146	
-0.099783	0.791778	3915	
0.064213	0.377794	7178	
0.684772	0.637495	1306	
-0.387631	-0.493130	4798	
-0.091863	0.790197	3915	
-0.198156	0.505295	3219	
-0.366971	0.227635	5413	
-0.005501	-0.825297	4017	
-0.837792	0.164186	474	
-0.693624	0.462243	6821	
0.416831	0.870019	9988	
0.260502	0.191041	8222	
0.494057	-0.009614	6282	
-0.832755	0.009629	10782	
-0.637785	-0.036113	1294	
-0.401245	-0.491614	4798	
0.716702	-0.515766	6904	
0.960557	-0.131512	725	
-0.209818	-0.795577	4452	
-0.158665	-0.042423	5156	
0.945848	-0.221262	3207	
0.069822	0.556505	5223	
-0.142957	0.332591	6073	
0.124466	0.050325	4826	
0.231578	-0.577652	8577	
0.011588	-0.596997	6005	
-0.658121	0.391429	10537	
-0.120534	0.052038	4005	
-0.438785	-0.642705	7121	
0.912585	-0.271133	10470	
0.042248	0.331403	7509	
0.731971	-0.492869	6372	
0.622297	0.299302	9252	
-0.780760	0.024110	6750	
-0.470845	-0.616447	6173	
0.626391	0.736709	814	
0.691891	-0.153604	5330	
-0.578018	0.156307	712	
-0.760602	-0.406929	5533	
0.375617	-0.469302	1909	
-0.424915	-0.707007	5643	
0.489569	-0.490678	7994	
0.355560	0.612439	3750	
0.651495	0.350670	1268	
-0.341157	0.396674	5019	
-0.453075	0.157508	4361	
0.184355	-0.930597	6349	
-0.231587	0.480449	561	
-0.628218	-0.520694	4670	
-0.005272	0.220730	10514	
-0.085014	-0.874908	7221	
0.195270	0.689043	8912	
0.290587	0.646201	4734	
0.256183	0.134205	1858	
0.189536	0.195118	7374	
0.455883	0.854095	774	
0.320087	0.230201	4756	
0.393172	0.529564	5639	
0.449817	-0.273133	7247	
-0.258664	0.497549	2980	
0.675760	0.684403	1482	
-0.380742	-0.060410	5249	
0.008473	-0.814441	4017	
0.067674	0.055513	1085	
-0.771209	-0.293417	5446	
-0.773331	-0.438615	4596	
-0.087010	0.375678	5308	
-0.112240	0.025752	4477	
0.156322	0.084261	7780	
0.082384	-0.824899	4004	
-0.584369	-0.516037	6954	
0.199038	-0.950709	3594	
-0.597632	-0.649938	6852	
0.762328	-0.521530	7233	
-0.878442	0.023039	2621	
-0.656867	-0.357271	7965	
-0.302318	0.415968	7928	
0.221105	-0.429207	5199	
-0.038093	-0.882153	6431	
0.094634	0.760465	4606	
-0.709973	0.301163	1146	
-0.728778	-0.490259	4564	
0.382235	0.090071	4531	
0.161110	-0.621287	1777	
-0.313407	-0.561064	1697	
0.117531	0.443751	2964	
0.033666	-0.803090	4013	
-0.318847	0.402276	5104	
0.300075	0.188509	5301	
-0.399795	0.605285	4593	
-0.649648	-0.038380	10542	
0.345858	-0.916233	9499	
0.895145	0.335274	998	
0.191715	0.978030	9081	
0.050855	0.787556	6470	
0.633635	-0.698134	10867	
0.367986	-0.793194	4528	
-0.436836	0.682883	635	
0.325090	-0.363915	1036	
0.564509	-0.664353	9247	
0.678775	0.074109	3716	
-0.881266	-0.113937	3584	
-0.578109	0.086247	609	
-0.511053	-0.667309	9263	
-0.078867	-0.591338	7855	
-0.573467	-0.548258	6166	
0.163050	0.326938	3507	
0.182057	-0.965512	3594	
-0.572729	0.454489	5147	
-0.122142	-0.845481	7392	
0.469068	0.239971	3268	
0.270099	0.671898	5485	
-0.400962	-0.753853	5996	
-0.672902	-0.376838	4395	
-0.217775	0.712941	1201	
0.522393	-0.377953	6991	
0.601194	0.777624	4206	
0.130415	0.167221	4636	
-0.386806	-0.293196	6361	
-0.034256	0.249101	9596	
0.402728	-0.844703	9652	
0.913036	0.107147	9303	
-0.345403	-0.049404	7708	
-0.246689	0.199003	3798	
0.576400	-0.177657	3279	
-0.813741	-0.022629	7476	
0.054541	-0.815103	5663	
-0.009052	-0.587751	5165	
-0.703411	0.432510	5782	
-0.358035	0.417771	1237	
0.752382	-0.104622	8823	
-0.388995	-0.724412	6020	
0.038758	0.701238	3956	
0.042027	-0.594376	9307	
-0.809138	-0.353263	1345	
0.473200	0.832835	6830	
-0.476580	-0.104633	5947	
-0.143549	0.350793	7651	
0.227478	-0.795455	3283	
-0.066011	-0.798710	6469	
0.341454	-0.766160	2121	
0.515421	0.098694	8752	
0.156978	0.356707	3104	
-0.370876	0.632544	5571	
0.612045	0.367961	9736	
-0.206778	0.651448	1863	
0.006324	0.751022	7615	
-0.114498	-0.614333	6472	
-0.853154	-0.116180	10636	
0.917857	0.049198	5349	
0.675928	0.645609	1306	
-0.023060	0.322802	6292	
-0.291829	0.698943	2425	
0.014055	0.223365	4117	
0.972604	0.059686	5118	
-0.346653	-0.460617	2201	
0.577766	-0.720863	9806	
-0.798608	-0.178802	7879	
-0.588515	-0.585890	1580	
0.223225	0.195329	6613	
-0.106015	-0.588987	6481	
0.135785	0.368565	1793	
-0.365266	-0.036635	3850	
-0.205867	-0.934861	10040	
0.368170	0.671685	6862	
-0.536651	0.324436	5511	
0.142338	-0.594872	2133	
-0.118177	0.351731	6574	
-0.189712	0.168366	6208	
0.707106	0.090755	6831	
0.317759	0.189317	7297	
-0.278539	0.735216	2032	
0.225619	0.721356	5397	
0.113717	0.707681	6411	
0.558676	0.369189	10510	
0.650260	0.675337	4208	
-0.472579	0.625869	6836	
0.755344	-0.437325	922	
0.202590	0.198134	6707	
0.769768	0.572208	9790	
-0.285557	-0.536142	3734	
0.524163	-0.430887	2828	
-0.278531	0.668548	2835	
-0.648011	-0.541490	6303	
0.373433	0.894325	7213	
0.598709	0.779782	4206	
-0.820999	0.174723	328	
-0.383310	0.169491	1040	
0.476218	-0.210503	3395	
-0.095609	-0.653752	6284	
-0.557745	-0.530829	7559	
-0.083374	0.201117	7217	
0.028510	0.396678	8239	
-0.472414	0.007256	8163	
-0.606916	-0.003009	6977	
-0.076332	-0.798281	6469	
0.059509	0.790267	6470	
0.599147	-0.355908	3701	
0.373913	0.899386	7213	
-0.101604	0.021967	6242	
-0.706208	-0.593060	8920	
-0.210160	-0.442725	7964	
-0.721019	-0.554113	6320	
-0.051656	0.671938	3183	
-0.101153	0.059004	2214	
0.047891	0.706433	5648	
0.236145	-0.428903	7487	
0.112822	0.503633	8152	
-0.489787	-0.341525	9614	
0.960190	-0.060379	5309	
-0.592617	-0.496549	7841	
0.486958	-0.742906	5685	
0.146165	0.727271	1376	
0.691183	0.185027	2414	
-0.547152	-0.774020	363	
-0.239073	0.301654	8765	
0.053792	0.155754	1128	
-0.000515	-0.799602	3285	
-0.534191	0.268649	1063	
-0.623153	0.229225	8580	
-0.269102	0.365534	1215	
-0.006728	0.774760	4310	
-0.837816	-0.267957	6515	
0.834986	-0.422518	1168	
0.557661	-0.639639	9695	
-0.542231	-0.239383	5109	
-0.734660	0.375011	4140	
-0.362044	-0.844981	6194	
-0.126206	0.266118	6507	
0.347981	0.548645	4250	
0.194588	-0.626755	4399	
-0.774625	-0.108216	3620	
0.397677	-0.493869	5076	
0.042560	0.057763	3368	
0.141433	0.659545	6117	
-0.544578	-0.656888	5304	
0.703941	0.663132	1480	
-0.523509	-0.751631	5987	
0.609260	0.348136	10429	
0.509133	0.455247	9300	
0.811018	-0.372327	9186	
-0.335424	0.010800	4023	
-0.100210	0.293735	6931	
0.808715	-0.438998	8724	
0.101469	0.715103	7689	
-0.253757	0.515091	4292	
-0.244639	0.487731	4289	
-0.213191	-0.007347	10027	
-0.232942	-0.929574	10285	
0.482246	-0.706243	2180	
-0.508089	-0.338269	10797	
-0.046266	-0.975107	753	
0.566142	-0.620229	9313	
-0.574214	-0.565372	1608	
-0.224844	-0.557196	4163	
0.608795	-0.105589	836	
0.569596	0.411869	3957	
0.697881	0.088434	6831	
-0.541344	0.037723	7196	
-0.388994	0.247611	6506	
0.633558	-0.318732	448	
-0.586406	-0.557436	8536	
-0.569293	-0.266525	6567	
-0.428429	0.222720	4012	
-0.776960	-0.436388	4580	
-0.606716	0.449001	2353	
-0.144315	0.158891	644	
-0.698360	-0.388294	8693	
-0.198300	-0.838395	8876	
-0.880807	0.085744	8202	
0.243207	0.393590	1908	
-0.486197	-0.622882	650	
0.617605	0.286325	10558	
0.688425	0.707896	8904	
-0.471747	-0.363566	10125	
-0.250869	0.716050	2053	
-0.023193	0.059967	3776	
-0.754743	-0.042361	3011	
-0.482618	-0.693507	10536	
0.388708	0.087205	5069	
0.081833	0.427886	4057	
0.506327	0.107634	9891	
-0.523698	-0.336878	9869	
-0.255829	-0.782965	7574	
-0.604640	-0.029491	7467	
0.260947	-0.811894	4398	
0.180387	-0.557557	6840	
-0.258176	-0.418037	5873	
-0.156941	0.275048	9764	
-0.290441	-0.559668	6445	
-0.783100	0.153886	1209	
0.502291	-0.021474	8429	
-0.715842	0.423768	6896	
-0.296495	0.308895	3991	
0.222923	-0.798656	3283	
0.452763	0.534751	3571	
-0.085275	0.351567	9026	
