time = 49.75	Re = 1	rotation = 7.91781
-0.726746	-0.545201	8405	
0.569158	0.345104	6464	
-0.842940	0.403335	5559	
0.238831	0.245310	7123	
-0.192611	-0.790580	636	
-0.763084	-0.115413	7121	
-0.020664	0.282427	1270	
0.711818	-0.072430	3531	
-0.670820	0.378708	10600	
0.168252	-0.657357	7529	
0.691676	0.263338	9001	
0.237830	0.706809	6686	
-0.004248	0.314435	2118	
-0.039097	0.500730	10194	
0.010736	-0.745798	1921	
0.740701	0.165870	6149	
0.392158	0.175795	4649	
-0.858429	0.297912	4580	
0.818762	-0.467055	9327	
-0.898865	0.228543	10805	
-0.606236	-0.054290	3161	
-0.699318	-0.054598	2945	
-0.310668	0.411667	5637	
-0.039802	0.626616	10404	
0.264756	0.464770	4281	
0.483032	0.118355	6217	
0.122156	-0.652117	9505	
-0.001059	0.880674	9290	
-0.459399	0.019357	10067	
-0.466569	0.007458	10083	
-0.609579	-0.050149	3161	
0.338805	-0.051510	9956	
0.492189	0.711409	4218	
-0.393617	0.251519	6737	
-0.500771	0.371692	10139	
0.282235	-0.898892	10512	
0.193228	0.328616	10609	
0.854580	0.147608	10669	
-0.421450	0.700003	7596	
-0.288047	-0.638601	4342	
0.182946	0.252559	4643	
-0.706117	0.350865	3361	
-0.285968	-0.893408	1150	
0.597547	-0.754605	5309	
-0.139182	0.516910	5232	
-0.295702	0.579663	8937	
0.034501	-0.266799	605	
0.900686	-0.389593	5266	
0.466013	0.470741	1316	
0.328133	0.264768	1629	
-0.616660	-0.070801	3622	
0.552397	-0.354436	9420	
0.195997	0.343665	9329	
-0.548869	0.606024	8407	
0.294353	0.033369	8589	
0.709337	-0.612888	2506	
-0.613435	0.138270	10515	
-0.475186	0.668885	7376	
0.063077	0.544006	9279	
-0.031664	-0.449469	5926	
0.825083	-0.010074	3078	
0.079887	-0.838826	8082	
-0.489856	-0.662925	2163	
0.903168	0.339481	8780	
0.112309	0.313911	10359	
-0.077921	0.239753	1528	
-0.347584	-0.737967	3614	
0.529635	-0.280423	5062	
-0.627069	-0.096522	3881	
-0.796236	0.376091	10662	
0.672798	-0.697785	1088	
0.774283	-0.282433	8260	
0.074747	-0.073053	5012	
0.638993	-0.731315	1430	
-0.314745	0.583232	4293	
0.331805	-0.052990	7659	
0.017607	0.069716	1015	
-0.523738	-0.340054	6472	
-0.045420	0.618315	10362	
0.383623	0.637285	7804	
0.039214	-0.243947	929	
-0.574670	-0.524334	4309	
0.151294	-0.938578	9860	
0.305169	0.133551	9622	
-0.793525	0.379225	10662	
-0.532888	0.478087	8035	
-0.108143	0.759734	1951	
-0.639479	-0.439590	4605	
0.955452	0.151137	5992	
0.353237	-0.614230	5330	
-0.270913	0.529163	712	
0.860079	0.055770	4668	
-0.479603	0.419691	646	
0.700159	-0.446452	6807	
0.292287	0.617740	2529	
-0.408880	-0.578180	3951	
0.052758	-0.748940	2004	
0.509180	-0.105244	4487	
-0.194539	0.249536	5102	
-0.769213	-0.554830	9555	
0.357361	0.401157	10623	
0.205059	-0.804103	2950	
0.338114	0.229830	7355	
0.010806	0.881002	9237	
-0.019545	-0.725136	1557	
-0.342515	-0.620007	5125	
0.280628	0.330972	1357	
0.148005	0.310317	6343	
0.894133	0.371304	8780	
