time = 28.95	Re = 1	rotation = 4.60738
0.434088	-0.797938	6130	
-0.148480	0.648789	3813	
-0.824127	-0.441566	9901	
-0.315633	0.174420	7318	
-0.038863	0.813461	8694	
0.148648	0.766803	7889	
0.038290	0.224258	8720	
0.618105	-0.360119	5647	
0.520661	0.603368	1841	
0.264882	0.624402	4862	
0.551854	-0.492666	10794	
0.745214	0.012379	8495	
-0.045325	0.112997	7865	
-0.198498	-0.489672	4800	
-0.615180	-0.451055	651	
0.152480	-0.744176	6123	
-0.374665	0.207330	3481	
-0.437810	-0.801447	9914	
0.903671	0.267972	10867	
-0.640016	-0.676105	10453	
0.601018	0.117584	4087	
-0.701645	-0.028666	3160	
-0.203225	-0.316677	8721	
0.225312	-0.562070	2592	
0.138939	0.542380	9697	
-0.425546	-0.304354	5595	
0.157390	0.631834	5277	
-0.813067	-0.338727	9290	
-0.116273	-0.043385	586	
-0.222906	-0.127318	10310	
0.610800	0.042595	6770	
-0.077776	0.333568	7659	
-0.864689	-0.033574	4572	
-0.164881	-0.117312	1644	
0.594525	0.003518	6783	
0.870749	-0.355110	6420	
-0.378283	0.063237	6682	
-0.605885	0.620844	5609	
0.755664	-0.228363	2861	
-0.192912	-0.695309	1553	
-0.328546	0.087504	8229	
0.744787	0.261162	4570	
0.544186	-0.764083	767	
0.896680	-0.347043	1615	
-0.091554	-0.491558	6793	
-0.240965	0.486040	10700	
-0.119489	-0.327845	3850	
0.967657	-0.163547	4067	
-0.349851	0.562405	5008	
-0.385493	0.159506	2709	
0.603385	-0.142498	2133	
-0.021660	0.641813	6258	
-0.384570	0.026612	10663	
0.753731	-0.262224	3916	
-0.151508	0.222350	8189	
0.917593	0.184108	1795	
0.423045	-0.464504	1413	
0.740015	-0.292049	2838	
0.132801	0.551427	354	
-0.062019	-0.099184	7033	
-0.817259	0.114001	3388	
0.117750	0.831775	5593	
0.527514	0.659352	327	
0.639061	0.724171	7742	
-0.322407	-0.012248	10359	
-0.425788	-0.199822	9922	
0.187154	0.801704	1853	
-0.542813	-0.289917	6957	
0.483080	-0.413020	7907	
-0.055401	-0.878820	10662	
0.899338	-0.359946	1501	
-0.751229	0.335309	3596	
0.120238	-0.443902	9958	
0.871916	-0.426316	8637	
0.172532	0.566484	6098	
-0.073979	0.328044	7659	
-0.140666	0.434598	10742	
0.620239	0.075891	7544	
0.411850	-0.433165	755	
0.732424	-0.128778	6553	
-0.165723	-0.397757	4731	
-0.198011	0.752771	6953	
0.739482	-0.596419	10040	
-0.221914	0.230912	9915	
-0.039593	-0.878372	1345	
-0.663766	0.167707	3115	
0.716917	0.243134	3761	
-0.132918	0.765087	5860	
0.798814	0.546109	4040	
0.136375	0.639508	8384	
-0.390998	-0.447698	712	
-0.601023	0.617673	5609	
0.590229	-0.081461	10679	
-0.642911	0.516928	4451	
-0.155562	0.666112	2183	
-0.536403	-0.530147	3612	
-0.614297	-0.455504	651	
0.341424	0.525720	8841	
-0.245975	-0.232818	691	
-0.177821	-0.932275	9879	
0.233598	0.542289	10188	
-0.352703	0.735419	649	
-0.324188	0.250171	2761	
-0.821452	-0.318579	9237	
-0.235715	-0.701243	9953	
-0.458530	-0.604095	9456	
-0.388599	-0.048069	5710	
-0.351765	0.028877	6329	
0.652726	0.716215	10392	
-0.261346	-0.025416	5569	
-0.646467	0.129414	1628	
-0.446651	-0.265239	8277	
-0.196450	0.525750	7795	
0.854618	0.442030	8195	
0.412811	0.138567	3992	
-0.789137	0.201189	2164	
0.052266	0.428993	5138	
-0.158502	0.806621	6341	
-0.782936	0.420258	7000	
-0.084499	0.287250	7351	
-0.141428	-0.416748	2918	
-0.387944	0.249148	5578	
-0.829214	-0.009961	3475	
-0.017115	0.781678	4318	
0.001451	-0.971352	5150	
-0.857626	0.209771	7015	
0.323427	-0.863432	6974	
-0.311429	0.811722	5255	
0.550945	0.554268	1003	
0.451529	0.369343	4697	
-0.208756	0.442386	5080	
-0.790629	-0.400192	5641	
0.415546	-0.643824	6150	
0.728843	-0.111374	7803	
-0.759484	0.440696	6240	
-0.378044	-0.156621	3808	
0.611967	0.236506	3129	
0.595810	-0.240736	9270	
-0.155992	-0.007376	1846	
-0.755873	0.273528	3793	
0.451059	0.360526	4550	
-0.307368	-0.035769	9226	
0.450179	-0.566603	5483	
-0.460875	-0.508108	8593	
0.210481	-0.956418	4229	
0.955535	-0.010845	1984	
0.214621	0.973070	5854	
0.633377	-0.470700	4370	
0.282674	-0.899078	1305	
-0.546808	-0.696162	886	
0.786082	0.205047	9743	
-0.482376	0.104733	10239	
-0.342666	-0.808365	8014	
-0.203856	0.613757	8642	
-0.539920	0.699988	7071	
