time = 32.25	Re = 1	rotation = 5.13259
0.247645	-0.873972	7208	
0.616002	0.358916	900	
-0.882498	-0.308983	10744	
0.276150	-0.157706	4964	
0.383424	0.729572	6941	
0.652862	0.464381	959	
-0.156940	-0.328567	3673	
0.106283	-0.707289	3579	
0.763257	0.069724	4470	
0.607305	-0.172735	5026	
0.039591	-0.739155	4408	
0.545508	-0.507574	1563	
-0.059591	-0.235405	1559	
-0.145724	0.475019	6153	
-0.719929	0.149156	2836	
-0.398138	-0.671372	3908	
0.376372	-0.043917	430	
-0.609477	-0.681015	2608	
0.931317	0.145379	9835	
-0.747044	-0.555481	9022	
0.172793	-0.583439	3494	
-0.428315	0.556089	5931	
0.274200	0.302357	6135	
-0.597394	-0.221629	8285	
0.412979	-0.346543	1155	
0.303433	0.443518	3994	
0.617764	-0.100686	600	
-0.876220	-0.074338	9768	
0.071163	0.043107	4198	
0.123667	0.052528	3030	
0.111277	-0.601179	8483	
0.167806	-0.369984	803	
-0.824691	0.261367	5146	
0.105890	0.117527	817	
0.000403	-0.595923	9550	
0.813334	-0.471935	9808	
0.289866	-0.058512	6972	
-0.364986	0.786882	8846	
0.497783	-0.612926	414	
-0.698194	-0.129453	1707	
0.233426	-0.135853	3277	
0.752507	-0.219105	2037	
0.428610	-0.834410	768	
0.863202	-0.423489	10030	
-0.309823	0.394942	1891	
0.542918	0.050974	1237	
0.196118	0.384567	5368	
0.960274	-0.202392	8299	
0.415205	0.577763	9769	
0.354039	-0.041997	2453	
-0.037841	-0.621843	9995	
0.639110	0.110660	4262	
0.286130	-0.037685	7555	
0.496674	-0.624869	414	
0.106050	-0.321079	3577	
0.934861	0.044646	1796	
-0.402571	-0.554820	9490	
0.463332	-0.646886	5683	
0.442982	-0.319877	8479	
0.083268	0.187073	9759	
-0.676511	0.472635	4017	
0.480622	0.700031	10560	
0.777882	0.299046	7843	
0.691431	0.674395	1077	
0.191920	-0.093835	4779	
0.419238	0.253501	3924	
0.592804	0.591403	3786	
-0.250335	0.531685	1763	
-0.286923	-0.599321	5370	
-0.320635	-0.821947	4591	
0.872081	-0.421742	8730	
-0.511433	0.644462	457	
-0.411680	0.225810	6390	
0.842229	-0.482307	1616	
0.462082	-0.316808	3739	
0.152371	-0.374092	362	
0.413494	-0.211356	5575	
0.190648	-0.593111	3621	
-0.512203	-0.456209	4461	
0.435856	-0.603044	8797	
0.142566	0.432775	2273	
0.301719	0.728903	7456	
0.666534	-0.676934	9938	
0.211444	-0.263978	10884	
-0.308041	-0.825331	5626	
-0.193363	0.656799	2373	
0.684815	-0.306590	333	
0.377029	0.696920	3530	
0.835571	0.488447	1852	
0.630863	-0.059088	1008	
0.456472	0.381285	7181	
-0.348226	0.788306	9756	
-0.077475	-0.596046	6008	
-0.336937	0.752872	5643	
0.588086	0.446951	4026	
-0.693979	0.141671	5254	
-0.723517	0.140816	2836	
0.167768	-0.495414	10637	
0.242678	0.158631	1129	
-0.285633	-0.904944	9327	
0.334002	-0.423289	10002	
0.046508	0.815330	7345	
0.355891	-0.114113	5014	
-0.878109	-0.054633	3861	
-0.710545	-0.148934	1557	
-0.706201	0.066985	1912	
0.282511	0.006321	8255	
0.240025	-0.086248	2251	
0.699102	0.671072	1077	
