time = 24.4	Re = 1	rotation = 3.88322
0.656729	-0.636061	1012	
-0.638695	-0.184621	6064	
-0.698783	-0.619374	10548	
0.310176	0.166650	3251	
-0.562178	0.617846	328	
-0.518493	0.614064	2664	
0.090396	-0.009690	10835	
0.513489	0.498144	1468	
-0.186725	0.748984	3560	
-0.632823	0.054254	7223	
0.673974	0.304189	5515	
0.311597	0.676403	7793	
0.005949	0.162966	2296	
-0.105395	0.484161	3051	
0.159849	-0.727338	1921	
0.725834	-0.252260	9349	
0.386351	0.016301	10724	
-0.200057	-0.885886	7531	
0.830030	0.446088	10336	
-0.461388	-0.804284	9807	
-0.473460	0.506490	696	
-0.103007	-0.694365	3159	
-0.248849	0.218207	10248	
0.371016	0.480287	8714	
-0.271681	-0.463783	10796	
0.336138	0.368844	6316	
-0.622447	-0.066411	10323	
-0.577539	-0.661905	7221	
-0.102214	0.289877	3935	
-0.169825	0.370798	8263	
-0.354104	0.576464	9762	
0.183175	0.102268	3223	
-0.733023	-0.459631	5135	
-0.165737	0.287884	8148	
-0.405160	0.544539	9722	
0.926295	-0.163607	1328	
0.364185	0.180027	7647	
-0.833304	0.249508	7961	
0.657479	0.437348	3437	
0.650201	-0.317138	6719	
0.297090	0.242883	794	
0.253047	0.741818	2572	
0.686000	-0.643970	317	
0.935104	-0.224350	826	
-0.211947	0.475329	6620	
0.064825	-0.543127	9356	
-0.153066	0.061510	8970	
0.976051	-0.102434	4030	
-0.534122	-0.392629	4085	
0.387627	0.059718	7263	
-0.101582	0.622885	3096	
-0.610355	-0.183658	4798	
0.367193	0.201465	4922	
0.699682	0.384023	2858	
0.134766	0.238414	714	
0.850906	0.389115	1949	
0.293196	0.554771	1042	
0.708048	0.362833	3110	
-0.323922	-0.440230	8480	
-0.067601	0.202337	7409	
-0.696853	-0.442178	3659	
-0.329003	0.778616	7484	
0.030398	0.824646	3828	
0.557086	0.787645	1506	
0.237337	0.341595	1111	
0.392637	0.286651	2579	
-0.325383	0.760666	7484	
0.575422	-0.172837	3355	
0.259140	0.579118	1374	
0.260497	-0.843179	5642	
0.932875	-0.261392	2315	
-0.786744	-0.240268	9263	
-0.367696	0.195141	4657	
0.910302	-0.337169	4758	
-0.435636	-0.353577	2258	
0.175168	0.109734	735	
0.361743	-0.172057	1342	
-0.330475	0.592131	7601	
0.113993	0.584645	10502	
0.430083	0.606943	7431	
-0.261337	0.152802	5521	
-0.730532	0.296649	7456	
0.830595	-0.463226	8995	
0.223060	0.200264	3338	
0.279689	-0.836233	5642	
-0.220128	-0.648238	1864	
0.117873	0.741449	8496	
-0.706417	0.354476	3620	
0.734056	0.629633	770	
-0.630747	-0.054484	9135	
-0.385858	0.460209	7181	
-0.833435	0.227817	7751	
-0.285046	0.580218	2101	
-0.824913	-0.023454	4263	
-0.674875	-0.108074	10081	
0.378457	-0.643993	8087	
0.155635	-0.729666	2627	
-0.353184	-0.390296	532	
-0.231289	0.328490	7767	
-0.052434	-0.947227	9576	
-0.358363	-0.402529	1156	
-0.762772	0.308889	1854	
0.348333	0.045434	8339	
-0.595245	-0.646840	7819	
0.611606	-0.437873	5901	
0.467958	-0.595096	8879	
0.357855	0.258120	4649	
0.314988	0.261110	1478	
0.579567	0.775511	2662	
0.077346	0.397097	1461	
-0.068279	-0.657010	2693	
0.432109	0.261267	1435	
-0.124192	-0.546643	3112	
0.789376	0.549496	8780	
-0.381034	-0.275253	1382	
-0.712348	-0.394925	3393	
0.288093	-0.127359	7283	
-0.640268	0.544130	9141	
-0.886614	0.064490	4596	
0.139971	0.162792	2893	
-0.282835	0.162666	10448	
0.412737	-0.086367	10307	
-0.635274	-0.532834	7282	
-0.635939	0.492905	8793	
0.069044	-0.968911	5264	
-0.864524	-0.179351	6852	
0.515840	-0.768818	7892	
-0.646260	0.598050	9803	
-0.217201	0.726181	5040	
-0.434383	-0.287877	6762	
0.430670	-0.329090	8667	
-0.545480	-0.694322	6458	
0.767092	0.004272	5860	
0.390135	0.625784	6101	
-0.876841	0.053553	1790	
0.274797	0.373121	5741	
-0.424444	0.569421	10712	
0.103297	0.634125	494	
-0.078091	0.341661	6275	
-0.720061	-0.357361	3109	
-0.432423	-0.288225	6762	
0.182403	0.377436	4448	
0.680239	0.246297	4933	
0.601080	-0.060990	6395	
0.257585	-0.944975	4576	
0.945612	0.137901	1480	
0.207105	0.974721	4154	
0.765560	0.190745	2017	
0.421160	-0.844906	10449	
-0.208934	-0.849058	6549	
0.415797	0.694914	5664	
0.474467	-0.129191	9102	
0.003842	-0.871247	3254	
-0.564600	-0.316481	7490	
-0.785038	0.416278	3584	
-0.477596	-0.019156	6361	
-0.840650	-0.019331	4609	
0.207221	0.557346	7878	
-0.712849	0.378181	5972	
0.144707	0.293729	6805	
0.103959	-0.977030	5181	
0.596778	0.396226	5485	
-0.693586	-0.498634	5097	
-0.460132	0.438059	9378	
0.601226	-0.467744	3604	
-0.821500	-0.232607	4667	
-0.408359	0.682281	2475	
0.721403	0.188226	4993	
-0.584559	0.280309	3455	
0.660412	0.727973	10142	
0.390913	0.123035	8127	
0.210184	-0.464033	6440	
0.321581	0.061313	4873	
0.118177	-0.928720	10330	
0.876971	-0.270927	6715	
-0.451170	-0.096989	10083	
0.056859	0.075504	1822	
0.387065	0.314202	1892	
-0.215285	0.774094	5651	
-0.683266	-0.447907	3574	
0.203478	0.549694	7878	
0.063293	0.812231	3670	
-0.127302	-0.529802	3112	
-0.390486	-0.596366	3829	
-0.821096	-0.048014	5920	
0.635982	-0.359596	9418	
0.092032	0.587725	6784	
-0.862039	0.191394	1345	
0.631556	0.720193	9556	
0.015109	-0.477238	3231	
0.144519	0.131350	1441	
-0.536056	-0.630430	6438	
-0.761057	-0.250859	870	
-0.392435	-0.741223	3465	
-0.129357	0.497804	2803	
0.101287	0.294962	4938	
0.681903	0.266856	4847	
0.016249	-0.714676	1928	
0.662305	-0.217946	3628	
0.752044	-0.003522	4573	
0.032724	0.624640	7543	
-0.666265	0.554300	1570	
0.856909	-0.327773	10714	
0.846934	0.395665	1949	
0.245664	0.145280	2233	
0.680980	0.331423	6563	
0.351624	0.069097	7011	
0.972518	-0.054671	5580	
0.521817	0.247313	1803	
0.267308	-0.885375	8382	
-0.466376	0.687462	1512	
-0.818674	0.150831	8559	
0.278194	0.303472	7269	
0.219395	0.554759	8068	
0.100423	0.283491	2656	
-0.457142	-0.074601	10741	
-0.393156	-0.872777	6349	
0.720368	-0.292111	4820	
0.437999	-0.517939	8488	
-0.133648	0.612848	8333	
0.165049	0.131997	1578	
0.066274	0.055007	5761	
-0.408176	-0.549582	1227	
0.151562	0.391897	6763	
0.626294	0.475479	2701	
0.735680	-0.199857	7777	
0.656358	-0.340947	912	
-0.239797	-0.622753	1438	
0.825465	0.444506	10336	
0.485434	0.613338	7441	
0.263945	-0.829079	5642	
0.296751	0.281091	2761	
0.866861	0.410428	7098	
0.322096	0.514881	9308	
-0.661721	-0.006417	3385	
0.714366	0.119046	5001	
-0.833022	0.147245	1859	
0.499859	0.830308	1502	
0.657434	0.730921	10142	
-0.200392	0.798974	7853	
-0.103873	0.214644	1397	
0.431625	-0.247249	6803	
-0.271741	0.637591	3702	
-0.608043	0.519178	8203	
0.299536	-0.026357	4254	
0.110499	0.228158	9596	
-0.439718	-0.194490	5840	
0.272011	-0.530783	1106	
-0.763809	-0.243945	858	
0.765924	0.202750	653	
-0.652621	-0.111867	8641	
0.480542	0.847213	1616	
-0.275592	0.146271	6212	
-0.879828	-0.276438	10673	
0.264655	-0.448457	3395	
-0.893250	-0.170138	6974	
0.558466	-0.466851	8165	
-0.228786	0.106785	1386	
0.652852	-0.329068	6719	
0.466864	-0.180698	5938	
-0.488279	0.188512	5711	
0.551063	0.228594	2458	
0.933722	-0.227958	826	
-0.584294	0.551752	2732	
-0.010776	-0.888281	4794	
0.720513	-0.207029	9261	
-0.243132	-0.656765	3995	
-0.724692	-0.610926	10289	
0.089809	0.115941	10275	
0.385063	-0.020198	6878	
-0.740484	-0.301552	7389	
0.037846	-0.538744	1238	
0.512329	-0.416614	2707	
-0.136492	0.308383	5272	
0.758303	0.158647	8375	
-0.827185	0.300820	4737	
0.669469	-0.655510	8360	
-0.115715	-0.839145	3348	
0.584715	0.027859	5819	
0.036530	0.809016	635	
-0.669029	-0.630559	9710	
0.256037	0.038858	4368	
-0.088946	-0.643971	1893	
-0.566642	0.427157	981	
