time = 16.05	Re = 1	rotation = 2.55428
0.888100	-0.190723	8405	
0.661163	0.068717	1438	
-0.416548	-0.838939	7939	
-0.271628	0.049518	2404	
-0.725512	-0.368926	635	
-0.528706	-0.579858	1733	
-0.071916	-0.010573	2166	
-0.714856	0.012053	4634	
-0.665601	-0.376986	5660	
0.619290	0.123232	687	
-0.597895	0.434856	5917	
-0.744401	-0.021383	307	
-0.401746	-0.168727	10089	
0.060223	0.540739	1211	
0.529675	0.529217	2004	
0.029576	0.779612	3908	
-0.188428	0.005044	1703	
0.342615	-0.841416	4580	
0.651519	0.682012	8195	
-0.055923	-0.927904	10705	
0.604632	-0.075963	6674	
0.501044	0.516469	7219	
-0.045614	-0.239932	734	
0.083228	-0.621396	4283	
-0.536589	0.035938	1037	
0.288408	0.452480	4483	
0.557976	0.288793	7988	
0.094661	-0.876578	3450	
-0.466120	-0.009810	5575	
-0.405379	0.248123	6479	
0.580645	-0.196273	1941	
-0.382781	-0.061985	6682	
-0.086849	-0.869588	9664	
-0.266960	-0.386983	4453	
0.594929	0.010079	8003	
0.930198	0.138767	2667	
-0.185485	0.095065	683	
-0.755026	-0.428826	3253	
-0.449512	0.649436	6953	
-0.343421	0.611713	3767	
-0.222077	0.121831	2617	
-0.758383	0.199279	2540	
0.866452	-0.359591	5909	
0.960971	-0.032282	1615	
-0.032739	0.507241	8955	
-0.486761	-0.237289	10077	
-0.161175	-0.167869	7973	
0.981359	-0.011791	9519	
0.587274	0.312386	611	
-0.192852	0.024739	352	
0.418568	-0.457142	1453	
0.564877	0.301917	7971	
-0.159794	0.125362	350	
-0.341125	0.722780	7346	
-0.338137	0.175051	2833	
0.662834	0.661515	8512	
-0.010757	-0.666508	4846	
-0.336271	0.722358	6221	
-0.512180	0.193416	7415	
-0.311251	-0.318548	6622	
0.212129	-0.800693	6670	
-0.836058	0.011713	3668	
-0.779359	0.269194	3933	
0.392279	0.882484	10392	
-0.148864	0.227996	2125	
0.089727	0.487836	5294	
-0.804839	-0.133082	2152	
-0.455106	-0.393958	10500	
-0.038983	-0.677997	2496	
0.790853	-0.384207	5832	
0.962712	-0.107202	8637	
-0.003488	-0.833449	9684	
0.009326	-0.121253	3276	
0.950779	-0.194999	961	
-0.348724	0.435243	7795	
-0.388078	-0.052405	6766	
-0.029816	0.097163	9932	
0.537202	-0.316722	5646	
0.398463	-0.443097	5598	
-0.736036	0.107286	5705	
-0.106447	-0.125627	1408	
-0.260064	-0.765883	10196	
0.923665	-0.222706	9555	
-0.324188	0.099703	8355	
0.801328	-0.358951	5832	
0.482769	0.515373	2747	
-0.727869	-0.182158	1339	
-0.306980	-0.745763	4411	
