time = 32.6	Re = 1	rotation = 5.1883
0.218905	-0.881652	9292	
0.651358	0.323255	6429	
-0.884918	-0.308346	10190	
0.200667	-0.239243	4964	
0.417229	0.700604	9107	
0.657391	0.449854	7656	
-0.268110	-0.262607	3673	
0.025459	-0.714653	4226	
0.778158	0.011327	8251	
0.574249	-0.265979	1440	
-0.035912	-0.738623	4492	
0.492274	-0.558989	8237	
-0.151333	-0.210687	2976	
-0.033339	0.498035	6336	
-0.703754	0.223281	2968	
-0.435866	-0.629173	7777	
0.335494	-0.156916	3311	
-0.611745	-0.673871	5680	
0.934132	0.136009	10615	
-0.743198	-0.558824	10413	
0.073832	-0.604820	3733	
-0.359276	0.602904	3955	
0.364260	0.191291	6135	
-0.657778	-0.132089	7787	
0.333093	-0.422319	1037	
0.411286	0.325430	4800	
0.597358	-0.199388	7972	
-0.882302	-0.047186	1716	
0.079361	0.021518	4198	
0.126641	0.012503	6108	
0.010521	-0.611759	3464	
0.056160	-0.405762	4516	
-0.811623	0.301296	3228	
0.139515	0.082917	1743	
-0.104560	-0.585386	4717	
0.803216	-0.488946	9650	
0.239212	-0.153184	6692	
-0.326633	0.803626	5890	
0.447275	-0.650596	3286	
-0.727783	-0.059220	5783	
0.160823	-0.209456	4485	
0.733482	-0.280377	8660	
0.410381	-0.843536	8531	
0.857442	-0.435062	1224	
-0.213486	0.454364	6937	
0.549591	-0.071578	5088	
0.313552	0.303108	1896	
0.959092	-0.208197	5091	
0.459441	0.505675	551	
0.311606	-0.151763	6906	
-0.137750	-0.604831	6478	
0.668849	0.016267	2186	
0.241232	-0.133397	6844	
0.447639	-0.660799	3286	
-0.005860	-0.344720	3577	
0.936635	0.029527	7372	
-0.454411	-0.470818	5277	
0.412036	-0.680669	6470	
0.369131	-0.400855	9850	
0.154136	0.156446	2715	
-0.644121	0.515732	2151	
0.499185	0.675376	5537	
0.793257	0.288777	8209	
0.690314	0.674586	9903	
0.131242	-0.159132	4653	
0.480087	0.099547	3999	
0.596288	0.571241	9924	
-0.153106	0.568237	4163	
-0.362372	-0.534044	9540	
-0.349570	-0.807210	3677	
0.867446	-0.431201	6232	
-0.467759	0.676756	4017	
-0.340893	0.318459	6089	
0.837253	-0.490893	1983	
0.391594	-0.398715	3534	
0.039355	-0.405883	7647	
0.344811	-0.306135	5316	
0.094686	-0.616511	7232	
-0.542642	-0.374145	10085	
0.373732	-0.643368	6187	
0.262686	0.373121	4786	
0.350665	0.697110	5177	
0.654596	-0.688466	10030	
0.112775	-0.319864	10884	
-0.337977	-0.810809	5356	
-0.108241	0.676460	1818	
0.652084	-0.371973	7367	
0.416297	0.659819	3153	
0.833534	0.492202	4637	
0.619820	-0.158239	5122	
0.564768	0.204838	7181	
-0.308052	0.804930	8876	
-0.180633	-0.568905	10126	
-0.287197	0.773334	4452	
0.603281	0.407708	9319	
-0.676067	0.222133	1826	
-0.708646	0.214625	2968	
0.058654	-0.521533	1372	
0.277429	0.063907	1129	
-0.299968	-0.899907	9790	
0.241384	-0.482102	6583	
0.101897	0.809227	3077	
0.296447	-0.215464	6574	
-0.883254	-0.026232	1260	
-0.741388	-0.086921	3721	
-0.700119	0.148153	1249	
0.251011	-0.092329	5541	
0.180805	-0.165737	9403	
0.697889	0.671513	5661	
0.060593	-0.154994	1500	
-0.042641	0.658348	1889	
0.379776	0.356218	9310	
0.574772	-0.061929	7370	
0.888920	0.370435	1606	
-0.362197	-0.001845	7188	
-0.551620	0.599147	3599	
0.075752	-0.460287	6385	
0.286574	0.770704	6300	
-0.612647	0.643583	7246	
-0.017341	-0.387834	5998	
0.143236	0.438121	1583	
0.406727	-0.110875	7401	
-0.723585	0.405058	3476	
0.509777	0.601137	7890	
-0.069543	-0.968798	8708	
-0.740677	0.480595	7737	
0.133281	-0.912390	8597	
0.012353	0.869302	5381	
0.747517	-0.098346	2356	
-0.139936	-0.495665	5058	
0.435213	-0.207350	5170	
-0.879928	-0.130058	10588	
-0.150874	-0.751416	7560	
0.366349	-0.640361	7536	
-0.561175	0.675321	5621	
0.289651	-0.027259	8747	
0.324986	-0.554715	8640	
-0.144966	-0.625896	10864	
-0.002360	-0.123302	8433	
-0.457789	0.660889	3285	
-0.160136	-0.487663	3430	
0.114873	-0.145561	8291	
-0.209896	-0.693097	4408	
-0.379406	0.466488	9307	
0.160411	-0.966071	5417	
0.948300	-0.120127	10148	
0.223265	0.970943	8545	
0.198521	-0.763676	3437	
0.141915	-0.931697	10336	
-0.746243	-0.472794	9475	
0.764451	-0.271370	5318	
0.526380	0.073839	4484	
-0.606541	-0.630535	3927	
0.643527	0.313046	6837	
-0.282243	0.837783	8944	
-0.500043	-0.078198	4810	
-0.388823	0.745271	7164	
-0.639480	-0.245363	4461	
0.322882	0.726054	6222	
0.011547	-0.294482	8743	
0.021037	-0.982222	4166	
-0.097785	-0.709327	3569	
-0.794052	0.316274	2180	
-0.587493	-0.111693	6364	
-0.746177	-0.139263	8087	
-0.636455	0.569090	4217	
0.736366	0.317615	10196	
-0.114369	-0.736828	4329	
0.336684	-0.518711	8283	
0.719397	0.669946	4295	
0.284674	-0.133098	9764	
-0.028420	-0.490039	5080	
0.270843	-0.253353	7726	
-0.199284	-0.914477	1306	
0.619139	-0.676414	1669	
-0.408888	-0.000791	5031	
-0.218161	-0.241787	375	
0.454991	0.303034	482	
0.752369	0.330626	7596	
-0.607792	0.545662	3366	
-0.642394	-0.122211	7044	
0.816013	0.160932	8783	
0.503657	-0.209344	10077	
-0.162929	0.694206	4260	
-0.292099	0.768706	4452	
-0.726837	-0.029447	4773	
-0.529315	-0.383691	4829	
-0.473230	0.744142	6431	
0.776407	0.562682	4745	
-0.418171	-0.303266	9873	
-0.026666	-0.400438	7695	
-0.776853	0.287878	2016	
-0.342429	0.724733	2602	
-0.844416	0.028108	8082	
-0.327349	0.390084	7139	
-0.033924	-0.301035	1657	
-0.126890	-0.721311	5001	
-0.521139	0.484408	3951	
-0.707690	-0.002122	5045	
-0.264767	-0.704050	4766	
-0.234253	-0.580542	9870	
0.073231	0.850861	5304	
0.569913	-0.717298	5939	
0.935757	0.031883	7372	
0.160502	-0.325944	6698	
