time = 7.4	Re = 1	rotation = 1.17759
0.851647	0.331970	10453	
-0.687638	-0.031312	2747	
-0.031466	-0.932991	8832	
0.139963	-0.339087	9785	
0.267640	-0.767763	3805	
0.681356	-0.362246	3088	
0.268614	-0.000812	10507	
0.543645	-0.464002	4852	
0.583637	-0.490683	381	
-0.504637	-0.452647	2495	
-0.015810	-0.738845	4993	
0.405056	-0.625207	7536	
-0.224432	-0.321891	5383	
-0.039602	0.496272	5106	
-0.734024	0.102075	1696	
-0.761272	-0.199117	1787	
0.279751	-0.320043	2709	
0.732639	-0.536558	7554	
0.351333	0.874625	6307	
0.341418	-0.862016	6253	
-0.469226	-0.452520	4845	
-0.711386	-0.228571	1874	
0.178075	0.067784	4517	
-0.497040	0.345511	8102	
-0.292277	0.452874	1156	
0.276940	0.408317	9175	
-0.279160	-0.567676	6568	
0.675805	-0.561033	7015	
-0.266187	-0.282697	5250	
-0.269793	-0.251828	4783	
-0.621237	-0.312257	7946	
-0.069469	-0.312208	7722	
0.613014	-0.610558	4911	
-0.093815	-0.461936	6717	
-0.261352	-0.541095	6532	
0.817575	0.470415	534	
0.297639	-0.263613	4386	
-0.083065	-0.863677	5196	
-0.647047	-0.490779	8909	
-0.003863	-0.700247	3571	
0.243862	-0.281168	669	
-0.090402	-0.778864	1607	
0.938179	-0.033430	9720	
0.945765	0.177471	8219	
-0.213110	0.454398	6702	
-0.442429	0.312978	3288	
0.441002	-0.083311	4752	
0.977900	0.085829	9275	
-0.606716	-0.391270	7675	
0.272455	-0.317790	2800	
-0.608289	0.141720	5076	
-0.376161	-0.535850	1396	
0.335349	-0.198323	10631	
-0.773427	-0.278359	2143	
0.107128	-0.224336	7629	
0.326004	0.876966	10114	
-0.284360	0.560421	8951	
-0.765671	-0.295417	1937	
-0.044951	0.543435	10555	
-0.220985	-0.396073	4498	
0.822270	-0.101451	7782	
-0.293533	-0.783877	5362	
-0.453033	-0.694038	4496	
0.193444	0.945081	1637	
0.308478	-0.131991	10549	
-0.335751	-0.223625	2046	
0.002114	-0.815843	653	
-0.225188	0.543499	9155	
-0.199503	0.603582	455	
0.837091	0.297583	8281	
0.967051	0.060547	9765	
0.773045	-0.283245	3670	
0.271097	0.014914	700	
0.969895	-0.040301	3713	
0.370173	0.451815	353	
-0.067769	-0.305927	7722	
-0.017072	-0.062518	2493	
-0.646170	-0.013047	1099	
-0.634294	-0.100391	5631	
0.298793	-0.681199	996	
0.431225	0.066081	6944	
0.763886	-0.163843	5552	
0.949795	0.044927	9765	
0.112792	-0.281981	9677	
0.821857	0.336099	8567	
-0.604322	-0.418427	1939	
0.501602	-0.558022	6101	
0.756724	-0.181639	6836	
0.443554	0.859203	5265	
-0.416788	-0.508925	7307	
0.533982	0.221445	1738	
0.016322	-0.861452	5376	
-0.375413	-0.491748	2794	
0.653111	-0.503797	3589	
-0.578289	0.363792	3527	
-0.444726	-0.571761	3041	
-0.728719	0.135297	2339	
-0.451149	0.259946	5654	
0.460351	-0.088242	1053	
0.502831	-0.804577	9556	
-0.203180	0.499186	10001	
0.506827	-0.639286	4018	
0.110168	-0.391137	2868	
0.655949	-0.585038	6145	
-0.353609	-0.630626	4777	
-0.378326	-0.610089	5258	
0.330366	-0.073689	5806	
0.308371	-0.216979	5980	
0.258972	0.932872	8992	
0.191838	-0.101179	7217	
-0.031363	-0.658784	6127	
0.570082	0.251055	9745	
0.109563	0.550425	5964	
0.473073	0.837612	825	
0.042012	0.066917	8958	
0.821706	0.010282	6317	
0.199783	-0.020037	8815	
0.231181	-0.788520	2933	
-0.176329	-0.870990	7055	
-0.019576	-0.264024	7325	
0.413900	0.060388	8805	
0.320928	-0.012435	3134	
0.832448	-0.042751	9138	
0.693380	-0.356525	3088	
0.380399	-0.893764	872	
0.140873	-0.871651	6981	
0.922437	-0.026845	10842	
-0.451480	-0.745421	7104	
0.716825	-0.209870	4578	
-0.466890	0.213274	10074	
0.550973	0.209864	3788	
0.669480	-0.575650	7393	
-0.703468	-0.379884	1210	
0.422477	-0.604296	6176	
-0.026539	-0.877584	6080	
0.053265	-0.077557	1822	
-0.580648	0.274601	493	
-0.230170	0.600566	1030	
-0.084877	-0.185401	10054	
0.806761	0.140732	2949	
-0.483459	0.166762	7943	
0.273927	-0.098522	9387	
0.177383	-0.701617	5823	
-0.066998	0.597241	3962	
0.469185	-0.859658	7714	
0.756404	0.586112	1061	
0.170748	0.982149	4159	
-0.787683	-0.188925	4015	
0.858963	-0.388205	1224	
0.865482	-0.133104	9687	
-0.613773	-0.550921	8415	
0.552588	0.195076	330	
0.865511	0.144430	3549	
-0.404982	-0.530023	8538	
-0.453426	-0.760671	5041	
0.283655	-0.399305	7728	
0.505635	-0.671578	3756	
-0.620582	-0.019379	8044	
0.658934	-0.441679	3198	
0.195005	-0.205237	765	
0.292892	-0.937902	6713	
0.437381	-0.567099	3844	
0.729567	-0.444296	4427	
0.410038	0.394265	2536	
-0.502598	-0.549575	946	
0.538294	-0.662849	4894	
0.649200	-0.411968	841	
-0.239633	-0.707763	3510	
-0.447575	-0.474506	9145	
0.509675	0.840586	8473	
0.322999	-0.246458	6810	
0.437793	-0.208606	6676	
0.049398	-0.381907	803	
0.738016	-0.575152	2396	
0.686298	0.612443	5350	
0.079719	0.027792	4198	
-0.020432	-0.454073	7026	
0.289384	0.400266	5937	
0.200938	-0.769723	2858	
0.824367	0.037375	7301	
-0.631998	-0.218978	10095	
-0.339756	-0.741983	6382	
-0.209284	0.508405	8821	
-0.646953	0.299698	5320	
0.686998	-0.451680	3388	
-0.068466	-0.698634	2856	
-0.638327	-0.149820	6646	
