time = 9.85	Re = 1	rotation = 1.56752
0.890966	0.176595	7531	
-0.480075	0.460278	5008	
-0.134411	-0.925884	10705	
-0.348954	0.090829	7318	
-0.017777	-0.822016	9004	
0.457030	-0.621623	9364	
-0.135769	-0.084005	2717	
0.173109	-0.698750	10177	
0.296095	-0.703986	4574	
-0.596411	0.211714	6265	
-0.497767	-0.580068	10427	
0.029293	-0.756774	4836	
-0.147085	0.407406	9714	
0.494673	0.025986	9774	
-0.563494	0.471716	5917	
-0.731964	0.201332	6475	
-0.375928	-0.096229	560	
0.648569	-0.635645	4849	
0.453681	0.828840	10392	
0.244373	-0.894667	5406	
-0.559812	0.241954	2222	
-0.645579	0.275456	7469	
-0.072943	-0.173499	3525	
0.076811	0.646116	4845	
0.439577	0.326610	4251	
0.356179	-0.344810	5873	
-0.625481	-0.006104	1374	
0.551235	-0.683853	6079	
-0.020293	0.433609	6601	
0.046202	0.426180	4677	
-0.489634	0.367866	5409	
-0.216346	0.315076	7309	
0.460568	-0.732463	4558	
-0.458407	0.154652	6138	
-0.592055	0.060799	6712	
0.866189	0.366835	6745	
-0.340013	-0.074083	6343	
-0.315819	-0.820664	8986	
-0.782799	-0.103771	1955	
-0.534101	-0.482978	7046	
-0.332680	-0.000407	8229	
-0.492045	-0.637125	2581	
0.930228	-0.121380	6420	
0.954065	0.119485	1409	
0.456164	0.178245	5131	
0.345810	0.522550	9301	
-0.307097	-0.299721	5464	
0.979629	0.059819	4790	
-0.622830	0.227231	6283	
-0.372277	-0.080842	7303	
-0.205450	0.588011	8117	
-0.634494	0.064267	1162	
-0.310156	-0.099587	10772	
-0.794976	0.070015	3915	
-0.200270	0.189529	8647	
0.440971	0.828518	10190	
0.395790	0.562004	5793	
-0.793184	0.060664	3915	
0.526829	0.129881	4290	
-0.329997	0.337318	2682	
0.746862	-0.351404	4452	
-0.585086	-0.609677	7484	
-0.707879	-0.428038	8859	
0.250035	0.932655	4638	
-0.247490	-0.040264	7565	
0.129418	0.420911	2616	
-0.328781	-0.770438	328	
0.468501	0.388465	7867	
0.456899	0.493289	10459	
0.874212	0.093043	7882	
0.968514	0.015834	7607	
0.644582	-0.511293	3469	
-0.130870	-0.102215	1635	
0.967198	-0.080789	10387	
0.486735	-0.278543	5555	
-0.206531	0.316985	6428	
-0.022062	0.063904	9272	
-0.350750	0.514245	9967	
-0.334847	0.492769	4717	
-0.111333	-0.761034	3011	
-0.246858	-0.295629	8620	
0.622888	-0.466850	1549	
0.949795	-0.026947	9933	
-0.270561	0.166832	9915	
0.868930	0.125603	7682	
-0.665765	0.162564	9474	
0.165092	-0.736631	1779	
0.606113	-0.484248	4831	
0.501968	0.827390	594	
-0.621884	0.120705	6788	
-0.268395	-0.531049	712	
-0.215239	-0.845450	9476	
-0.569688	0.180966	4905	
0.465670	-0.680894	3759	
-0.188742	0.661510	6103	
-0.704002	-0.073456	4083	
-0.545963	0.494420	5515	
0.350828	0.474070	4697	
-0.317092	-0.364772	4603	
0.441979	-0.839524	1637	
0.475515	0.249241	1238	
0.267655	-0.771826	8205	
-0.397002	0.066648	1417	
0.527836	-0.702817	7184	
-0.689886	-0.192749	4442	
-0.693469	-0.144155	5253	
-0.224236	-0.079302	2903	
-0.309879	-0.061643	7683	
0.311545	0.917558	2359	
-0.152048	0.067705	1500	
-0.572116	-0.344856	7980	
0.027428	-0.506702	5711	
0.561280	0.018181	4901	
0.540298	0.796929	906	
0.018817	-0.102366	10038	
0.768827	-0.269087	5212	
-0.104414	-0.049432	7588	
-0.044525	-0.830052	9924	
-0.375516	-0.814895	7156	
-0.170276	0.293518	6687	
-0.235011	-0.263390	5547	
-0.183448	-0.101493	602	
0.775204	-0.294014	5113	
0.483494	-0.611351	9374	
0.344811	-0.908099	5579	
-0.036999	-0.886250	3975	
0.911182	-0.139386	5940	
-0.664624	-0.566383	7451	
0.513269	-0.539631	7120	
0.338222	0.485624	5451	
-0.104131	-0.517612	9340	
0.548410	-0.691974	6079	
-0.764622	0.045799	895	
0.038902	-0.748628	4836	
-0.231188	-0.856117	10817	
-0.055440	0.094116	2105	
-0.147101	0.632332	4426	
0.424748	0.545760	10648	
-0.029710	0.314573	9202	
0.784722	-0.173973	3285	
0.317595	0.524644	9672	
-0.201359	-0.006238	4327	
-0.323117	-0.697912	9854	
0.537016	0.280574	2915	
0.445195	-0.872314	4229	
0.808342	0.510232	9836	
0.175297	0.981520	2832	
-0.773171	0.158412	4310	
0.823367	-0.458837	10683	
0.817519	-0.310106	6279	
-0.782938	-0.207693	7235	
-0.066308	-0.517378	5617	
0.868622	-0.059604	4912	
-0.643102	0.068613	4620	
-0.647595	-0.607158	6371	
-0.424606	-0.211609	3232	
0.301160	-0.785487	6305	
-0.266963	0.531917	6219	
0.441186	-0.659375	1608	
-0.236834	0.100099	704	
0.271010	-0.944465	7763	
0.022361	-0.731254	3042	
0.597594	-0.610334	3174	
0.346616	-0.396656	10621	
-0.721212	-0.060732	6554	
0.357645	-0.775656	4609	
0.401973	-0.655680	7559	
-0.639273	-0.395091	3192	
-0.585993	0.197174	5388	
0.539082	0.822418	8516	
-0.337729	-0.106749	6906	
-0.350346	-0.360753	6866	
-0.370657	0.146648	7178	
0.679883	-0.642888	5453	
0.787950	0.469656	4740	
-0.005618	-0.091737	1904	
-0.450676	0.109234	6369	
0.336038	-0.361822	5106	
-0.130561	-0.802728	8416	
0.780513	-0.241560	6366	
-0.378909	0.447515	2294	
-0.646089	-0.505156	7051	
0.475922	0.279225	9356	
-0.348179	0.622167	3531	
0.510003	-0.644900	6800	
-0.571974	-0.428339	6888	
-0.365228	0.469617	10400	
-0.427045	-0.782024	8567	
0.280025	0.917415	1833	
-0.339981	-0.362007	6277	
-0.176230	0.326197	10745	
0.815354	-0.140562	3595	
0.760107	-0.253923	2539	
0.832996	-0.098071	3667	
0.405836	-0.310817	787	
-0.196856	0.136332	3357	
-0.442127	-0.626122	1262	
-0.645106	0.301181	9212	
-0.174595	-0.709750	9681	
-0.736819	-0.145167	3317	
-0.017400	0.646430	8384	
-0.481661	-0.719777	4245	
0.811740	0.425056	9806	
0.424466	0.836263	10470	
-0.274897	0.212972	4892	
-0.653097	-0.393535	2952	
-0.391015	0.057887	2782	
0.958370	0.174049	8300	
-0.142636	0.563901	6034	
0.831211	-0.402427	10749	
-0.085683	-0.818803	7417	
0.252875	-0.792218	5361	
-0.282920	-0.054497	6692	
-0.230328	0.551889	10798	
-0.190554	0.153735	1731	
-0.024675	-0.104271	389	
0.017900	-0.957527	819	
-0.694641	0.322963	9876	
0.568174	0.135055	5313	
-0.341732	0.507387	8483	
-0.191218	0.306084	8339	
-0.440552	-0.091688	3602	
-0.587710	0.351479	3856	
-0.176883	0.017613	470	
