time = 14.7	Re = 1	rotation = 2.33942
0.906247	-0.082475	8387	
0.536746	0.392551	3327	
-0.356871	-0.862731	6489	
-0.085772	-0.280279	856	
-0.600051	-0.548476	3110	
-0.311559	-0.706069	6475	
0.008796	-0.076663	9410	
-0.653143	-0.291119	3579	
-0.493187	-0.581920	1277	
0.445686	0.448855	7490	
-0.737806	0.197696	3012	
-0.682444	-0.298632	5016	
-0.058288	-0.448285	7958	
-0.518332	0.341994	9794	
0.282460	0.678619	6175	
-0.135557	0.747630	8371	
0.007395	-0.226121	8275	
0.378641	-0.826413	8066	
0.598954	0.727555	9833	
-0.017669	-0.927005	8827	
0.529779	0.298882	2592	
0.218959	0.666587	9169	
0.211149	-0.089723	4940	
0.400163	-0.504614	6384	
-0.403745	-0.355238	1372	
-0.268578	0.418352	10193	
0.290787	0.555320	5387	
0.154524	-0.864881	4583	
-0.266059	-0.389707	5790	
-0.425679	-0.185829	10742	
0.582876	0.187154	10125	
-0.107136	-0.392547	2782	
-0.001861	-0.865166	5241	
0.282631	-0.372827	6148	
0.462003	0.375458	2457	
0.916126	0.213114	10812	
-0.076065	-0.196917	3117	
-0.662589	-0.560076	8845	
-0.576181	0.569985	4015	
-0.558889	0.492622	3454	
-0.122472	-0.216210	6585	
-0.786834	-0.044836	3362	
0.891726	-0.297788	4745	
0.961541	0.016401	997	
-0.520636	0.205267	7444	
-0.170477	-0.517246	1037	
0.172889	-0.232317	3913	
0.981419	0.011754	8473	
0.343926	0.566827	5415	
-0.012212	-0.224652	8543	
0.641588	-0.132795	3575	
0.302329	0.562347	6533	
-0.096573	-0.164340	583	
-0.451669	0.669681	5262	
-0.277328	-0.242978	2269	
0.604765	0.713816	9029	
0.284477	-0.573307	1964	
-0.448768	0.668738	5262	
-0.496610	-0.220278	7237	
0.173022	-0.417061	5476	
0.302213	-0.770360	10044	
-0.816828	-0.182165	1712	
-0.827129	0.074437	949	
0.362298	0.894087	2661	
-0.195899	-0.114913	2584	
-0.448039	0.200965	5294	
-0.741592	-0.340174	1579	
-0.086050	-0.580174	6802	
0.252654	-0.591802	5164	
0.844920	-0.266612	3043	
0.966426	-0.068379	4757	
0.104567	-0.816247	3475	
0.095908	-0.033975	1355	
0.957535	-0.160235	3727	
-0.577296	0.060691	354	
-0.121998	-0.390598	2800	
-0.084988	-0.008457	8627	
0.627815	0.054245	4019	
0.618123	-0.093885	10139	
-0.723700	-0.177526	2738	
0.126898	-0.174503	6065	
-0.065191	-0.775433	2572	
0.936496	-0.164824	8443	
-0.185156	-0.285478	10619	
0.852245	-0.235466	1206	
0.181574	0.660537	3132	
-0.610829	-0.435687	7119	
-0.099936	-0.769182	395	
0.583006	0.771449	8031	
0.370228	0.514541	409	
0.492662	-0.336358	7181	
-0.614870	-0.603714	5543	
0.524477	0.283196	5598	
-0.132818	-0.814071	3194	
0.666025	0.161979	10509	
-0.163988	0.690714	1831	
0.302169	0.672041	6188	
-0.331267	-0.409192	3547	
0.382709	-0.316503	1089	
0.269339	-0.909773	1225	
-0.460938	-0.272402	3036	
-0.372397	-0.725893	5211	
0.012265	-0.295955	6972	
0.127187	-0.869853	5480	
-0.319749	0.650455	1707	
-0.235294	0.672662	2301	
-0.155102	-0.088941	2365	
-0.127166	-0.171457	1578	
0.407931	0.878016	961	
-0.308388	-0.050651	5440	
-0.213336	0.629275	867	
0.033697	0.498544	5340	
-0.506140	-0.242458	7795	
0.628401	0.728155	8779	
0.280123	-0.037203	6044	
0.335159	-0.746050	7782	
-0.042346	-0.064241	969	
-0.597747	-0.563781	3470	
-0.658351	-0.596799	6981	
-0.222146	-0.343915	9379	
0.093037	-0.136602	851	
-0.078841	-0.075712	873	
0.379395	-0.741476	7229	
-0.256840	-0.735972	4310	
0.245751	-0.939747	1055	
-0.431618	-0.770314	7549	
0.849381	-0.368033	2970	
-0.838417	-0.231387	4982	
-0.321888	-0.671917	7536	
-0.354375	-0.381326	6269	
0.348906	0.349115	7964	
0.166500	-0.867329	5545	
-0.324262	0.700345	5429	
-0.685418	-0.272403	4373	
-0.588127	-0.651982	6325	
-0.292191	0.025148	7680	
0.660463	-0.084526	7308	
0.340639	-0.567008	1869	
-0.417531	-0.120033	7255	
0.378465	-0.715280	7523	
-0.330749	-0.400618	2527	
-0.239835	-0.078379	6538	
-0.733925	0.092005	10296	
-0.137193	-0.585106	6712	
0.377838	-0.903589	3820	
0.865404	0.405435	1479	
0.186489	0.979114	4105	
-0.324327	0.724153	6773	
0.714100	-0.618524	371	
0.570472	-0.670633	5421	
-0.733261	0.393821	2225	
0.234309	0.441171	6315	
0.753107	-0.459239	886	
0.266450	0.589974	8639	
-0.823442	-0.321816	7253	
0.423998	-0.347241	3937	
-0.261134	-0.799004	4167	
0.620156	-0.189053	10542	
-0.263451	-0.748355	3286	
-0.261334	-0.188355	1785	
0.210145	-0.959814	9317	
-0.700404	-0.158194	2024	
0.135332	-0.843663	3347	
-0.404837	0.421574	1064	
-0.227218	0.691056	2968	
-0.157304	-0.839214	4915	
-0.378644	-0.669532	3099	
-0.660851	0.423325	8417	
0.481745	0.386395	3962	
0.578849	0.794425	871	
-0.053630	-0.189230	1703	
0.497560	-0.144599	5617	
-0.006466	-0.325347	6890	
0.503023	-0.790133	8511	
0.879980	0.257468	8927	
0.232071	-0.022640	2745	
0.201587	-0.350745	5936	
-0.250265	0.424141	4908	
-0.688634	-0.398064	2017	
0.374602	-0.731006	7229	
0.608161	-0.084677	3457	
-0.818667	0.016374	4496	
-0.396198	-0.379514	3089	
0.558781	0.442316	3749	
-0.087104	-0.817534	3365	
-0.505251	0.536529	10887	
0.614584	-0.059742	2793	
-0.702278	-0.533169	8745	
0.409939	0.865741	9555	
0.505439	-0.229564	7925	
-0.162270	-0.385255	1629	
0.519525	-0.656527	7484	
0.287272	-0.750968	9744	
0.606884	-0.597392	8738	
-0.370776	0.407302	5752	
-0.301825	-0.175084	2107	
-0.736382	0.164353	9416	
0.198931	0.683292	3790	
-0.693442	0.184014	9529	
-0.438435	0.628283	1020	
0.602353	-0.361948	7945	
-0.767467	-0.374795	5196	
0.892606	0.206236	9190	
0.593761	0.721878	10033	
-0.137338	-0.329408	7168	
-0.697815	0.375509	3316	
-0.004437	-0.288020	1882	
0.968219	0.106766	5150	
0.453412	-0.452176	5289	
0.689257	-0.619908	5396	
-0.643953	-0.491796	10630	
-0.341086	-0.757219	6437	
-0.160566	-0.146639	3186	
0.620046	-0.229830	10086	
-0.305107	-0.186819	3585	
0.258022	-0.043429	2030	
-0.134672	-0.947734	6350	
-0.040382	0.764892	2426	
-0.355309	-0.466857	5468	
0.625845	-0.007734	6250	
-0.167083	-0.372679	4391	
0.202863	-0.305644	5633	
0.370765	0.575794	7438	
-0.263786	-0.060108	3206	
-0.642777	0.498109	2769	
-0.213454	0.727201	5659	
-0.400230	0.613958	5148	
0.038654	0.666281	1814	
0.569021	0.745096	10695	
-0.768007	0.229776	6897	
0.859240	-0.141906	8494	
-0.142331	-0.163380	735	
0.726580	0.626109	6829	
0.452928	-0.479946	2059	
0.601163	0.273590	1404	
-0.714257	0.255271	2429	
-0.439163	-0.721236	5162	
0.325099	0.913001	8637	
0.576574	0.796318	871	
-0.791135	-0.210681	6299	
0.324565	-0.325911	4438	
-0.213151	0.426588	1538	
0.540486	-0.469951	9846	
-0.204179	-0.742291	1091	
0.088439	-0.315984	4525	
-0.294706	-0.254835	565	
0.405965	-0.165569	5730	
0.080398	-0.532651	9993	
0.276358	-0.755287	8768	
-0.309893	0.733318	7176	
0.560562	0.352370	5640	
0.333578	0.915115	8637	
0.077769	-0.121079	2888	
-0.612473	-0.689376	9030	
0.479468	-0.001139	4786	
-0.614466	-0.670224	7031	
-0.645269	0.348890	6430	
0.109467	-0.173132	5189	
-0.483752	0.556762	2744	
0.353453	0.353235	7964	
-0.513107	-0.017122	2078	
0.206456	-0.565019	1910	
0.961034	0.015960	997	
-0.258423	-0.728385	7615	
0.659554	-0.605044	6963	
-0.319855	0.676807	3761	
0.344149	0.610659	7496	
-0.472437	-0.821807	9938	
-0.040931	-0.432237	2865	
0.015802	-0.213366	6185	
0.353542	-0.722465	7424	
-0.145021	-0.520243	1037	
-0.254951	-0.525281	7856	
-0.212876	-0.426129	5578	
-0.406101	0.670852	5652	
-0.743195	-0.466296	5376	
0.892152	-0.282337	10414	
0.774743	-0.376448	7909	
0.133624	-0.570600	4132	
-0.809966	-0.056479	5152	
-0.229824	-0.890035	9808	
0.012386	-0.374932	7651	
-0.286553	0.595406	5229	
0.673859	-0.096675	8448	
-0.578368	-0.501508	6052	
0.589151	0.220415	9135	
-0.029027	-0.063879	811	
-0.459269	0.539234	9035	
-0.322328	-0.790140	6062	
0.664797	0.702312	7214	
-0.397846	-0.825056	8406	
0.175522	0.676132	3132	
-0.014463	0.682407	3054	
0.880882	-0.118043	3928	
0.253561	-0.088362	5779	
-0.051628	-0.371190	7726	
0.881835	-0.263189	5350	
-0.401539	0.618926	5148	
-0.536385	-0.206080	6413	
-0.480757	-0.260624	7412	
0.138666	-0.083766	5386	
-0.163936	-0.944190	9934	
0.707776	-0.503168	7761	
0.151779	-0.591636	5116	
-0.006857	-0.976178	8990	
0.787356	-0.326040	1218	
-0.283994	-0.754100	3286	
0.547959	-0.408666	9606	
-0.251888	0.431312	2780	
0.111975	0.692554	4851	
0.338775	0.582394	6530	
0.453265	-0.350720	4679	
0.102999	-0.452454	3166	
0.547682	0.379102	3634	
-0.305385	-0.749225	2886	
0.016583	-0.620919	5026	
0.182208	-0.430365	1185	
-0.665228	-0.592279	6981	
-0.732313	-0.121720	1268	
0.173860	-0.291027	5734	
-0.453242	-0.656090	414	
0.044821	-0.860297	4456	
-0.859610	-0.167259	3677	
-0.433971	-0.025979	5283	
-0.144738	-0.776818	3221	
0.158055	0.655586	3184	
0.673718	0.721957	6624	
0.236387	-0.555409	3292	
-0.666064	0.432855	8417	
0.012021	-0.066098	4266	
-0.521344	-0.507352	5484	
-0.234904	-0.811660	4837	
-0.301289	0.033028	9123	
-0.372741	-0.177241	8140	
-0.402648	0.394183	3695	
0.103431	-0.612354	8008	
0.055042	-0.821837	2122	
0.062960	-0.544596	2350	
0.506304	-0.693993	9013	
0.581044	0.101691	7204	
0.486855	-0.041338	5937	
0.006427	-0.391441	10631	
0.392790	-0.531673	1668	
-0.689273	-0.329360	6012	
-0.457682	0.215064	786	
-0.824552	0.020605	4496	
-0.067133	-0.454387	5326	
0.511932	-0.663982	7484	
-0.059627	0.698395	4378	
-0.172683	-0.355857	7269	
-0.514734	0.100799	9309	
-0.732305	0.260034	6570	
-0.069767	-0.466570	6090	
-0.753648	0.102393	3887	
0.138468	-0.556916	1898	
0.104356	0.751276	382	
-0.574494	-0.511835	6862	
0.587495	0.757485	10293	
-0.074739	-0.904643	7554	
-0.079422	0.715828	5320	
-0.755495	0.075238	4835	
-0.070714	-0.902585	7554	
0.011260	-0.412085	4565	
0.264892	-0.876931	4827	
-0.493261	-0.131767	3636	
0.958001	-0.195523	4295	
-0.016620	-0.119752	7557	
0.696790	-0.572782	8150	
0.954176	0.214279	5579	
0.146103	0.712598	7790	
0.187297	-0.816058	8436	
0.518786	-0.436188	10380	
-0.374523	-0.358081	788	
0.694078	-0.529392	7870	
0.659952	0.665699	10473	
0.368162	-0.914883	3820	
0.703813	-0.494250	7761	
-0.377127	0.421082	9426	
-0.735654	-0.294691	6953	
0.585642	0.012328	4073	
-0.702328	-0.363345	5501	
0.563946	-0.450666	1835	
-0.725545	0.243567	3501	
-0.606063	0.501750	2036	
0.625206	0.154855	10649	
-0.070748	-0.103545	2521	
-0.864786	-0.072491	10167	
0.914246	-0.203938	2505	
-0.307100	0.720276	7176	
0.660797	0.736266	6714	
0.727538	-0.625670	371	
0.787760	-0.510409	6483	
-0.685551	-0.520985	3173	
0.512910	-0.244760	10543	
0.341138	0.380593	6762	
0.912634	0.037400	7982	
-0.011829	-0.323540	6890	
0.163787	0.725052	8238	
0.223263	-0.343068	5802	
-0.752674	-0.466315	6960	
-0.807008	-0.118603	8260	
0.293234	-0.559071	8333	
0.572269	-0.731136	7372	
-0.513934	-0.165473	5899	
-0.190455	0.480096	3977	
0.279421	-0.578923	3096	
-0.140727	-0.565963	6143	
-0.389457	-0.840971	8406	
0.358889	-0.717979	7424	
-0.099501	-0.537388	9850	
-0.105563	0.738791	8495	
-0.026873	-0.946978	1410	
0.061396	-0.045118	1096	
-0.505076	-0.165142	5899	
0.947235	-0.116929	819	
0.177266	-0.774786	621	
0.181184	-0.374464	3313	
-0.745171	-0.199255	4573	
0.361108	-0.883549	8124	
-0.290238	-0.111063	7337	
0.824290	0.442085	9446	
0.574372	0.406133	2341	
-0.068796	0.768234	4723	
-0.176606	-0.296376	4879	
0.220877	-0.369033	5818	
-0.067705	0.641552	493	
-0.465828	-0.576355	8797	
-0.079764	-0.082986	873	
0.160648	-0.182384	2960	
0.168834	-0.242363	3401	
0.012730	-0.614504	4664	
-0.295665	-0.380875	1134	
0.368209	-0.863317	10329	
0.263729	0.574778	7578	
-0.199524	0.692088	3136	
0.033265	-0.780857	3057	
-0.359641	0.670954	2355	
-0.024211	-0.272786	2142	
-0.075221	-0.948160	2668	
0.204967	-0.575299	4110	
0.438883	-0.524693	9454	
-0.488319	-0.310140	2202	
0.768265	-0.467677	2120	
-0.220558	0.732141	5659	
-0.158728	0.710278	4594	
-0.866708	-0.058985	9737	
0.587585	0.306049	1299	
-0.579126	0.592595	4139	
0.144793	-0.599169	7543	
-0.784625	-0.329040	5188	
-0.463830	-0.628185	10346	
0.563640	0.283077	9968	
0.432410	-0.752115	9582	
0.117629	0.623079	759	
-0.511531	0.503050	899	
-0.794490	-0.117717	8694	
-0.708029	-0.272917	7842	
-0.744131	0.051887	4038	
-0.173492	-0.780909	3915	
0.241178	-0.296935	7568	
-0.725295	-0.379497	3078	
0.330054	0.562155	6463	
-0.135750	-0.242655	3506	
0.657358	-0.593043	6963	
0.300087	0.617620	5558	
-0.009298	-0.770351	841	
0.116324	0.751008	334	
0.831515	0.334533	7254	
-0.184744	-0.546273	5184	
-0.295189	-0.876182	8966	
-0.193992	-0.868111	6859	
0.205846	-0.028891	9759	
-0.328379	-0.136943	8339	
-0.137608	-0.038706	2189	
-0.128619	-0.534460	10143	
-0.699745	-0.488518	4696	
-0.254223	0.462819	3912	
-0.606939	-0.678996	7031	
0.804209	-0.508609	1606	
0.211103	0.706313	6102	
-0.801599	-0.171745	6306	
0.801731	-0.340325	1218	
0.960324	-0.066052	9341	
0.344976	-0.337345	4112	
-0.392489	-0.169744	3302	
0.122146	-0.354974	6704	
-0.595205	0.535466	2515	
0.183090	0.476264	9946	
0.563977	-0.713314	3537	
-0.217790	0.491179	6689	
0.825901	-0.511409	3208	
-0.219073	-0.204871	4866	
-0.210457	0.468792	1002	
0.251180	-0.774617	8502	
-0.189822	0.437896	1068	
-0.037239	-0.336388	8229	
-0.374669	-0.033510	6473	
0.581861	0.215227	9135	
-0.038204	0.726680	3318	
0.634747	0.285798	3580	
0.925085	0.253696	6566	
-0.306242	-0.461977	7415	
-0.419613	-0.819184	9438	
0.036665	-0.277736	7505	
0.334315	0.570374	6463	
0.092610	-0.194920	3069	
-0.435328	-0.052129	9816	
-0.581792	0.234633	5863	
-0.547568	0.157303	4867	
0.670287	-0.645957	9050	
-0.145349	-0.954284	6350	
-0.048021	-0.462820	5316	
0.620180	-0.195783	10542	
0.254360	-0.520996	741	
-0.286293	-0.926357	10163	
-0.153523	-0.819972	3600	
-0.783151	-0.139985	8694	
0.460535	-0.472401	2059	
0.591890	-0.264472	7267	
0.678218	0.638946	8468	
-0.368243	0.627398	3093	
0.882440	0.419596	8903	
-0.625656	-0.488340	7390	
-0.492228	0.574943	10538	
0.937261	-0.059359	10625	
-0.428741	-0.185992	10742	
-0.271423	-0.055466	3206	
0.555751	0.263596	8484	
-0.381276	-0.393377	7485	
0.289643	0.602505	3145	
-0.160284	-0.499086	807	
0.705624	-0.492636	7761	
0.148174	-0.818099	1980	
0.123669	0.729906	7794	
-0.200590	0.703067	3136	
0.230995	-0.784392	1159	
0.642213	-0.668835	1047	
0.170800	-0.341876	9570	
0.326795	0.659239	7646	
0.600314	-0.038544	2679	
0.912093	0.062294	431	
0.868292	0.198830	4564	
-0.448617	-0.816764	6417	
0.002458	-0.958744	1514	
-0.616094	0.458978	9073	
-0.403526	-0.001841	8868	
-0.103882	-0.070053	10297	
0.884518	0.140786	4580	
-0.037309	0.649768	1727	
0.584975	-0.410878	9888	
-0.150930	-0.288033	7517	
-0.520987	0.156979	9494	
-0.033647	-0.053839	5834	
0.453241	0.513288	3809	
0.064681	0.621759	2133	
0.298023	-0.345111	5049	
-0.307024	-0.008509	6759	
-0.673204	-0.392032	9363	
-0.346241	-0.110597	9514	
-0.463865	-0.812116	6417	
-0.583204	0.562286	2476	
0.073804	-0.397281	5845	
-0.545873	-0.178353	6214	
0.051590	-0.576840	4432	
-0.358444	0.639687	2627	
-0.349161	-0.028069	2818	
-0.106361	-0.033864	2534	
-0.522406	0.152380	8368	
0.149488	0.622677	1161	
0.538255	0.786262	10289	
0.181521	-0.019878	9321	
0.527823	0.462593	2816	
-0.472141	-0.810676	6417	
0.354218	0.550060	10437	
0.320112	-0.296567	9090	
-0.710212	-0.507369	5382	
0.956932	0.097382	2260	
-0.373092	-0.830220	7332	
0.880033	-0.054846	4737	
0.942380	0.072002	9219	
-0.783611	0.038029	9731	
0.836424	-0.202063	9486	
0.771265	-0.460330	2120	
0.749291	0.582576	2409	
0.034712	0.732340	7803	
0.604033	-0.303471	2459	
-0.843262	-0.035150	6669	
-0.099596	-0.076548	9139	
0.443342	-0.865272	6237	
-0.533422	0.564633	3512	
-0.286480	-0.799756	4344	
0.229372	-0.507888	9355	
-0.338059	0.458877	10331	
-0.268351	-0.186153	1785	
0.433664	0.219504	4337	
0.599196	0.755273	10293	
0.713114	-0.531640	8567	
-0.112693	-0.570685	5946	
-0.340466	-0.473424	9156	
0.877648	-0.189845	3584	
0.336847	-0.253571	5497	
-0.710286	-0.392286	3078	
-0.781844	0.083531	7455	
-0.122863	-0.588491	8004	
0.284956	-0.277735	5023	
0.646021	-0.150749	9146	
0.453813	-0.862269	4927	
-0.228212	-0.267474	1868	
-0.685695	0.423442	2764	
-0.305278	-0.891608	1362	
0.288096	0.663805	5647	
-0.109115	-0.054462	7385	
0.871169	-0.272246	4054	
0.060274	0.493968	4914	
-0.158208	-0.931439	9934	
0.139366	-0.012075	2368	
-0.708665	-0.034860	4777	
-0.383527	-0.686236	3099	
-0.175909	-0.502880	845	
-0.228219	-0.808559	2706	
-0.405707	-0.843587	9556	
0.572743	-0.381258	8079	
0.830743	0.344684	7254	
0.384975	-0.074790	5249	
0.780636	-0.542528	7741	
0.614623	0.712943	1107	
-0.367264	-0.679396	3099	
-0.034747	0.706270	4342	
-0.390457	0.436050	8664	
-0.518972	-0.012312	2974	
-0.679560	-0.292311	5016	
0.563483	-0.812973	8345	
0.510334	-0.734982	5892	
0.971157	-0.047625	5167	
-0.736472	-0.279341	4561	
0.629198	-0.175719	10542	
-0.435919	0.199669	9866	
-0.817143	-0.231812	4982	
-0.044980	-0.989784	4068	
0.169883	-0.596129	6735	
-0.396708	-0.253393	3426	
0.550442	0.374058	5640	
0.057292	-0.915133	9840	
-0.052926	0.764679	3087	
-0.413165	0.394521	3695	
-0.066340	-0.387910	7054	
-0.418285	-0.768727	6280	
0.583215	-0.297220	1219	
-0.110722	-0.871416	7015	
-0.326354	-0.221501	7067	
-0.781656	-0.365495	5196	
-0.014686	-0.796062	1955	
0.106922	-0.555612	2947	
0.202475	0.701800	4646	
0.193546	-0.549069	9305	
-0.366402	-0.863495	7382	
-0.245439	-0.112921	7374	
-0.175994	-0.175815	1731	
-0.163654	-0.302017	8355	
0.397317	-0.170714	4268	
0.470439	0.841534	7713	
-0.470164	0.199481	5813	
0.214722	0.634448	1125	
-0.449716	0.645494	1734	
0.161804	0.680971	3801	
0.492179	-0.340857	712	
-0.093313	0.691473	3159	
0.523173	0.465396	2816	
-0.768621	0.246443	7212	
0.600681	-0.059369	2847	
0.277009	0.627962	2988	
-0.720142	-0.417405	3774	
-0.128495	-0.169497	302	
-0.277059	-0.046990	2942	
0.084869	-0.797096	1837	
0.763456	-0.474905	7156	
0.849594	0.432459	4207	
-0.508049	0.099522	9179	
0.912931	0.238057	10799	
0.108451	-0.875424	5447	
0.633840	0.089600	6257	
0.567571	0.278257	9968	
-0.728481	-0.273484	6953	
0.460178	-0.460061	6645	
-0.058749	-0.053068	2275	
0.378324	0.907691	397	
0.938023	-0.274737	5117	
-0.742387	0.317102	8878	
0.030709	-0.298053	7923	
-0.636077	-0.349479	4322	
-0.263666	-0.408468	6701	
-0.576866	0.584733	2582	
0.783274	-0.408328	8217	
0.594993	-0.389477	8472	
0.620837	-0.121569	2635	
-0.462399	-0.075178	2287	
-0.285430	-0.169358	1739	
-0.368794	-0.477629	1290	
-0.274054	-0.200052	3666	
-0.001915	-0.934969	1498	
-0.046462	-0.377380	5308	
-0.522590	0.330473	9233	
-0.204855	-0.903958	8800	
-0.730991	-0.020303	8527	
0.220418	-0.370445	5818	
0.147698	-0.617420	7987	
0.296739	-0.381480	5532	
-0.684623	-0.268747	4373	
-0.411764	0.599718	7045	
0.789075	-0.568319	10104	
0.184548	-0.215784	4623	
0.593158	-0.251016	3540	
-0.564929	0.127238	7461	
0.267236	-0.360307	5983	
0.944324	0.172522	10613	
0.892717	-0.253794	10705	
0.454389	-0.825742	9751	
-0.177390	-0.937724	10030	
-0.757894	-0.460566	7208	
-0.597298	-0.448343	6741	
0.221440	0.591141	6674	
-0.196227	-0.354081	471	
0.194492	-0.350157	3808	
0.167372	-0.538872	4371	
-0.485330	0.565970	2744	
-0.751302	-0.047863	2775	
-0.761971	0.128445	9976	
0.159032	-0.247736	3631	
0.168095	-0.776166	631	
0.556913	0.327226	6128	
-0.405234	0.672757	5652	
