time = 5.65	Re = 1	rotation = 0.899067
0.796104	0.437300	9292	
-0.496962	-0.442805	6284	
0.018256	-0.933696	10330	
0.325093	0.144350	2755	
0.475102	-0.687028	9284	
0.771113	-0.038494	7228	
-0.079322	0.331335	5083	
0.709644	-0.100575	2024	
0.743196	-0.184127	3423	
-0.120219	-0.621344	1439	
0.256787	-0.719323	10428	
0.662240	-0.372103	10296	
0.303433	-0.147498	1685	
-0.472871	0.135569	8695	
-0.682674	-0.271908	6184	
-0.589851	-0.477987	3100	
0.374212	0.210449	3872	
0.809646	-0.415145	5680	
0.312403	0.889157	1604	
0.408015	-0.836027	7003	
-0.046278	-0.610279	4087	
-0.457485	-0.531982	5943	
-0.094703	0.184518	834	
-0.590225	-0.137131	3161	
-0.534194	-0.018087	6519	
-0.408161	0.353502	1212	
0.129548	-0.636374	1447	
0.781795	-0.407310	4591	
0.279313	-0.175853	987	
0.253639	-0.176566	6211	
-0.197953	-0.578040	8814	
0.260988	0.016082	6858	
0.741932	-0.455289	6105	
0.427612	-0.186682	4785	
0.208032	-0.605164	5631	
0.780534	0.524890	5910	
0.310522	0.272025	471	
0.027162	-0.868845	9600	
-0.471068	-0.633890	1092	
0.335751	-0.664459	3454	
0.298218	0.241439	7178	
0.112566	-0.783714	3559	
0.935790	0.066010	1482	
0.932634	0.233907	5992	
-0.493017	-0.010107	4508	
-0.503623	-0.207995	3090	
0.183550	0.426389	5970	
0.974710	0.114927	4066	
-0.265166	-0.606578	1814	
0.366265	0.211712	3872	
-0.520010	-0.339425	569	
0.002453	-0.644901	5121	
0.247220	0.334071	2709	
-0.624351	-0.497362	3904	
0.167101	0.201540	3147	
0.281243	0.892161	9650	
-0.604938	0.196721	5701	
-0.610616	-0.510158	2228	
-0.508535	0.232977	1666	
0.381396	-0.231762	1895	
0.809016	0.162974	9264	
-0.158200	-0.821432	2135	
-0.311901	-0.763134	2149	
0.169797	0.949619	7997	
0.124387	0.359820	7651	
0.262015	-0.267754	6791	
0.173214	-0.805390	5262	
-0.570391	0.161122	6531	
-0.581374	0.306522	8537	
0.761794	0.438979	5098	
0.962326	0.110293	4066	
0.822762	-0.016993	4669	
-0.096298	0.326093	5529	
0.970536	0.007819	7278	
-0.154672	0.571273	4481	
0.253801	0.021061	7325	
0.063470	-0.000922	6518	
-0.423284	-0.457672	8284	
-0.298384	-0.515885	8075	
0.594096	-0.492635	2070	
-0.099349	0.439254	8505	
0.761106	0.162831	6174	
0.942137	0.123522	814	
0.241970	0.177273	3338	
0.741566	0.470121	8943	
-0.296493	-0.617233	1945	
0.708988	-0.265487	7777	
0.761323	0.148503	8475	
0.422958	0.869391	4789	
-0.033372	-0.636820	7519	
-0.288466	0.472803	10732	
0.136268	-0.854347	9209	
0.072980	-0.607543	10326	
0.782011	-0.271930	6669	
-0.681252	-0.054101	10081	
-0.169949	-0.687834	4441	
-0.696542	-0.239263	5516	
-0.450006	-0.273958	3548	
0.218950	0.426827	10239	
0.553343	-0.773254	1605	
-0.529607	0.073160	4215	
0.693934	-0.448587	6942	
0.379749	0.070423	5998	
0.766509	-0.437753	3927	
-0.083968	-0.713070	3289	
-0.100465	-0.702885	1831	
0.048755	0.385551	6260	
0.252147	0.313322	1417	
0.238193	0.938393	9063	
0.034526	0.286056	8255	
0.379577	-0.615222	1761	
-0.132730	0.500548	6907	
-0.467199	0.431524	5844	
0.449343	0.850421	3462	
-0.063678	0.033868	888	
0.765214	0.278928	6019	
-0.050275	0.276895	1270	
0.421036	-0.727673	3157	
-0.088682	-0.884595	4794	
0.206135	0.081864	1472	
-0.107127	0.428783	6751	
-0.052627	0.377757	2076	
0.801077	0.213106	2481	
0.778920	-0.041624	7019	
0.404143	-0.883898	1805	
0.243941	-0.853157	1260	
0.916570	0.097420	9445	
-0.353344	-0.794436	7057	
0.727970	0.157002	5678	
-0.408833	-0.323162	8953	
-0.191838	0.480491	5595	
0.774568	-0.430757	3927	
-0.503057	-0.577802	7616	
0.672963	-0.329440	4835	
0.074912	-0.876644	7413	
0.032608	0.106586	4157	
-0.613347	-0.190914	4249	
-0.593093	0.293251	9419	
0.139687	0.002546	8297	
0.698962	0.396930	5683	
-0.367723	-0.366324	884	
0.053093	0.348289	4222	
0.511237	-0.571374	8823	
-0.531685	0.353745	5086	
0.487239	-0.850114	616	
0.729510	0.617446	10551	
0.169307	0.982468	3974	
-0.651538	-0.445642	3784	
0.893572	-0.300985	5560	
0.871936	0.064078	6060	
-0.459785	-0.666533	3794	
-0.142123	0.488391	6866	
0.808094	0.324199	6695	
-0.042126	-0.649466	8122	
-0.368349	-0.803613	7057	
0.473676	0.105630	4360	
0.674666	-0.519071	10221	
-0.359415	-0.474884	9307	
0.779264	-0.157765	8694	
0.167319	0.269062	4764	
0.305668	-0.934075	567	
0.679219	-0.251185	10503	
0.821998	-0.237823	1860	
-0.189888	0.538326	9425	
-0.249567	-0.679519	6560	
0.690537	-0.516826	1383	
0.764384	-0.093262	5217	
0.000268	-0.750170	2339	
-0.039266	-0.620000	5076	
0.500058	0.846295	8108	
0.306573	0.292629	4391	
0.367981	0.332833	6316	
0.352660	0.047452	2107	
0.796214	-0.493859	9852	
0.630754	0.665161	7205	
-0.020779	0.093560	7144	
0.423177	-0.103134	9816	
-0.405179	0.359711	1212	
0.425364	-0.701667	1937	
0.760226	0.299187	3470	
-0.189315	-0.554053	5461	
-0.183597	-0.793454	2890	
-0.539681	0.090208	5003	
-0.705727	-0.097982	3717	
0.798123	-0.205233	6382	
0.252566	-0.689088	3721	
-0.259279	-0.535095	7877	
-0.118409	-0.874073	5685	
0.182668	0.940330	1149	
0.328121	0.365848	7474	
0.235277	0.025388	4490	
0.741850	0.366392	3660	
0.730582	0.329198	2858	
0.750299	0.375048	3954	
-0.418503	0.423229	9213	
0.130810	0.252248	4474	
0.357381	-0.681364	1914	
-0.511861	-0.494685	6170	
0.639994	-0.274716	5130	
-0.282091	-0.695785	2054	
-0.606456	-0.145299	3622	
-0.092344	-0.849833	2180	
0.663600	0.631217	8406	
0.262679	0.896900	9651	
0.264792	0.116207	2233	
-0.055494	-0.757937	4544	
0.374169	0.090283	5951	
0.941390	0.250106	5992	
-0.370115	-0.443331	5183	
0.905318	-0.183232	5363	
0.418107	-0.718969	2143	
0.659597	-0.524905	10573	
0.196455	0.341608	7054	
-0.401674	-0.442854	5165	
0.133719	0.237889	440	
-0.028182	0.159575	7040	
0.109613	-0.951248	10147	
-0.679397	-0.353683	957	
