time = 40.95	Re = 1	rotation = 6.51724
-0.309725	-0.858454	1047	
-0.569672	-0.343103	3812	
-0.932612	0.050208	6417	
-0.287678	0.129872	10825	
0.765819	-0.272216	3393	
0.335360	-0.702395	10600	
-0.460484	-0.073677	6798	
-0.525645	0.485481	3531	
-0.175636	-0.774900	959	
-0.476542	0.414867	10324	
-0.625418	0.394889	4492	
-0.719308	-0.193396	307	
-0.428592	0.161954	5835	
-0.059416	0.545590	481	
0.563148	0.475625	5676	
-0.463107	0.603726	3510	
-0.170921	0.114070	4636	
-0.884098	-0.208093	7048	
0.927264	-0.167084	5331	
-0.911296	-0.171579	6419	
0.366323	0.505022	8334	
0.645817	-0.274250	2816	
-0.010248	-0.483219	7398	
0.532390	-0.289302	3616	
0.525913	0.111187	10624	
0.277172	0.408297	4908	
-0.482347	0.398882	6478	
-0.680374	0.555689	6060	
0.084404	-0.250793	4966	
0.067711	-0.318947	10448	
0.393584	0.482032	2411	
-0.240562	-0.130990	3886	
-0.329308	0.803441	4738	
0.030530	-0.383845	1304	
0.534739	0.259434	9440	
0.606244	-0.718767	10799	
-0.231670	0.223729	7722	
0.436125	0.754698	7060	
-0.659768	-0.433956	656	
0.545863	0.441815	1719	
-0.317265	0.163083	9447	
-0.322228	-0.732895	1631	
0.095117	-0.935432	8459	
0.753210	-0.597580	1481	
-0.142612	0.489935	8955	
0.265915	0.507866	10331	
0.372916	0.263554	3282	
0.935490	-0.296441	6624	
-0.454543	-0.490511	310	
-0.186052	0.158278	4146	
0.447340	0.436513	5076	
-0.628373	0.112398	1029	
-0.212310	0.239492	8222	
-0.633145	-0.487047	631	
-0.319856	-0.102551	6805	
0.886618	-0.299521	10473	
0.593397	0.203059	1373	
-0.665076	-0.437145	1837	
0.486550	0.240104	3220	
0.141140	-0.425728	5607	
0.281695	0.790707	7323	
0.813368	-0.194554	3806	
0.546151	-0.618222	6300	
0.818476	0.510850	1984	
-0.292959	0.247835	7263	
-0.099458	-0.397548	7767	
0.686572	-0.440406	654	
-0.430205	-0.403800	3250	
0.525519	0.356152	1197	
-0.830082	-0.289750	7463	
0.787055	-0.564762	8651	
0.520929	0.640991	7781	
0.143886	0.284112	5185	
0.753947	-0.611169	8967	
0.404221	0.388707	4372	
-0.244656	-0.139616	6850	
-0.145395	-0.236604	1844	
0.247207	0.623629	6442	
0.564031	-0.197052	4075	
-0.742914	-0.041809	6176	
0.246885	0.378554	1576	
0.645157	-0.434630	9364	
0.449594	-0.837058	825	
-0.305156	0.006281	4021	
-0.827660	-0.293070	7463	
0.383942	-0.572454	6104	
-0.597954	-0.455252	8706	
0.589051	-0.505068	6166	
0.911712	0.323056	7607	
-0.549794	0.313060	3621	
-0.087994	-0.594293	7181	
0.482564	0.718163	9209	
0.561463	0.200826	8067	
0.654759	0.502509	3669	
-0.441564	-0.533078	1250	
0.653991	0.271349	4983	
