time = 18.6	Re = 1	rotation = 2.96013
0.848913	-0.323173	8833	
0.498360	-0.455910	1236	
-0.517946	-0.776891	540	
0.269605	0.037094	8782	
-0.808296	-0.087173	3574	
-0.726688	-0.260033	4605	
0.067808	0.017429	969	
-0.564414	0.447908	10455	
-0.762644	-0.011484	1693	
0.452533	-0.463167	7547	
-0.226345	0.746302	313	
-0.645718	0.374362	2737	
0.105732	0.379467	2092	
0.418771	-0.256538	3780	
0.721996	0.138754	10793	
0.483426	0.585282	3088	
0.193745	-0.029419	3459	
0.166649	-0.898735	10454	
0.712207	0.617076	2396	
-0.213246	-0.903328	10841	
0.194147	-0.665037	721	
0.698854	0.064270	4259	
-0.103416	0.250878	4107	
-0.540770	-0.275135	6648	
0.057877	0.567005	9434	
0.232475	-0.504008	8667	
0.537498	-0.325610	9870	
-0.173315	-0.864307	7452	
0.160817	0.411224	4307	
0.321759	0.336057	4870	
0.028172	-0.671378	6912	
0.196899	0.259272	4183	
-0.361612	-0.787049	3033	
-0.025126	0.451274	4450	
0.249587	-0.625984	2665	
0.939067	0.051391	1208	
0.253562	-0.085348	6858	
-0.833663	-0.240302	7508	
-0.052397	0.810402	4090	
0.250629	0.661308	412	
0.294728	-0.047836	4621	
-0.603053	0.507257	3361	
0.827294	-0.442390	3101	
0.957463	-0.088082	8661	
0.483803	-0.109747	6154	
-0.280009	0.539850	6977	
0.022199	0.133602	2603	
0.980681	-0.037880	7098	
0.618889	-0.236242	10864	
0.210467	-0.040565	1648	
-0.260927	-0.567824	5076	
0.568311	-0.291506	9734	
0.256098	-0.122960	2881	
0.077341	0.807238	3022	
0.341531	0.161025	5635	
0.728473	0.587057	9114	
-0.574772	-0.253540	9629	
0.088588	0.803143	3905	
0.163761	0.528794	6756	
0.022118	0.411741	8805	
-0.166655	-0.814614	7492	
-0.793773	0.262907	5604	
-0.648471	0.512716	8559	
0.449919	0.853427	2171	
0.321408	-0.152461	9956	
0.237420	-0.426531	3497	
-0.800942	0.154923	858	
-0.508541	0.295591	9037	
-0.583136	-0.252583	9629	
0.692996	-0.542712	8884	
0.956668	-0.151964	6010	
-0.369357	-0.736557	1160	
-0.136860	0.159247	5399	
0.941381	-0.236193	8652	
0.373753	0.413157	3111	
0.200702	0.264639	4735	
0.125891	-0.119065	4136	
-0.081542	-0.648944	1667	
-0.302779	-0.515008	4131	
-0.570591	0.485941	2776	
-0.035695	0.120292	7037	
-0.592489	-0.504415	3167	
0.903826	-0.292898	1482	
0.305927	0.118413	7509	
0.707347	-0.521602	5404	
0.684467	0.032412	1276	
-0.718840	0.215183	8376	
-0.618097	-0.468639	334	
0.652474	0.713711	1514	
0.514455	-0.378106	5753	
-0.128262	0.586572	7181	
-0.814236	-0.282252	7392	
0.094599	-0.670849	8771	
-0.560044	-0.605587	3421	
0.359518	-0.624634	7545	
0.550563	0.445005	3952	
0.726288	0.125083	9661	
0.036850	0.559844	5377	
-0.064555	0.465319	2532	
0.149649	-0.938768	9430	
0.137205	0.530349	4252	
-0.725341	-0.373286	4017	
0.205778	0.052104	2380	
-0.199849	-0.858690	9581	
0.422586	0.578350	5319	
0.501857	0.499530	5126	
0.264621	-0.201736	7259	
0.286263	-0.110057	7337	
0.485163	0.837842	1081	
0.393208	-0.128943	6847	
0.581001	0.313047	1126	
