time = 17.7	Re = 1	rotation = 2.81689
0.870142	-0.279604	2608	
0.643571	-0.339176	1507	
-0.470324	-0.806574	10033	
0.113457	0.243534	628	
-0.781473	-0.230146	8259	
-0.650114	-0.415808	7559	
0.016423	0.068356	948	
-0.675465	0.352624	8880	
-0.742714	-0.188480	1779	
0.623072	-0.330961	9414	
-0.331061	0.664646	2967	
-0.738838	0.258259	7147	
-0.218902	0.349082	3073	
0.493442	0.057061	9176	
0.660031	0.324867	5082	
0.330548	0.683484	9876	
0.099609	0.150680	8839	
0.209445	-0.883706	8042	
0.679161	0.653264	364	
-0.156059	-0.913976	8965	
0.377010	-0.498807	10326	
0.647657	0.273522	3966	
-0.251997	0.071230	4107	
-0.377817	-0.474647	4075	
-0.255996	0.472774	9279	
0.572513	-0.222085	9337	
0.665924	-0.097543	2495	
-0.080635	-0.874677	4912	
-0.157948	0.420858	9813	
0.057368	0.469822	5728	
0.274303	-0.551580	5076	
-0.079483	0.342316	6073	
-0.260129	-0.825207	7274	
-0.373802	0.271610	4438	
0.422347	-0.458284	6958	
0.935713	0.099674	9421	
0.185367	0.152266	4214	
-0.797843	-0.341540	4981	
-0.178748	0.769277	1947	
0.037833	0.699290	4692	
0.195071	0.199835	10581	
-0.665464	0.457803	4090	
0.838907	-0.426236	10470	
0.960221	-0.059252	1132	
0.453922	0.188157	5078	
-0.508640	0.352847	1359	
-0.104733	0.125773	823	
0.981302	-0.023489	3728	
0.687191	-0.009678	8447	
0.119284	0.154994	2555	
-0.007026	-0.619851	3373	
0.671913	-0.060535	5472	
0.215857	0.128282	4146	
-0.064982	0.795335	3198	
0.128463	0.360468	8178	
0.693004	0.628522	1140	
-0.430457	-0.456729	4435	
-0.056662	0.793433	2572	
-0.136657	0.524985	4289	
-0.314595	0.291557	4996	
-0.036250	-0.824429	3599	
-0.833044	0.165607	10628	
-0.692478	0.476671	8783	
0.422891	0.867092	770	
0.299139	0.138091	9637	
0.482408	-0.103490	7693	
-0.824903	0.024298	9924	
-0.620907	0.029222	2090	
-0.442881	-0.454896	4249	
0.714926	-0.524549	9186	
0.960355	-0.130371	5118	
-0.239649	-0.787086	6366	
-0.171564	-0.010452	5156	
0.946174	-0.218986	1430	
0.130179	0.545090	4538	
-0.077506	0.348546	6073	
0.138184	0.024839	4826	
0.177489	-0.597303	1197	
-0.047196	-0.594641	6711	
-0.657467	0.416931	1913	
-0.108536	0.069613	3815	
-0.469507	-0.620761	1549	
