time = 12.45	Re = 1	rotation = 1.98132
0.907654	0.035224	6253	
0.139274	0.684930	3702	
-0.277868	-0.892437	9902	
0.299588	0.136396	6292	
-0.409193	-0.705273	9743	
0.039201	-0.801938	1982	
0.053364	0.079406	4600	
-0.403454	-0.593948	1928	
-0.204454	-0.750195	1952	
-0.110924	0.698532	723	
-0.716573	-0.182279	7535	
-0.474945	-0.575146	8705	
0.458581	-0.031243	7917	
-0.140000	-0.486679	5693	
-0.160297	0.758357	7147	
-0.534517	0.544387	1779	
0.192734	0.246401	9226	
0.538926	-0.732591	8258	
0.544368	0.769401	2171	
0.102325	-0.925466	8838	
0.051428	0.670209	7788	
-0.303827	0.665172	9530	
-0.053121	0.194534	10534	
0.595760	0.117429	5388	
0.293412	-0.474570	1970	
-0.387558	-0.301415	972	
-0.331645	0.562271	5278	
0.379662	-0.798129	3583	
0.388787	-0.237627	9526	
0.266288	-0.364043	2274	
0.193365	0.606751	1100	
0.413768	-0.005485	2375	
0.240453	-0.842109	1217	
0.265410	0.382147	2313	
-0.155391	0.657954	1801	
0.897366	0.281695	6489	
0.205997	0.168962	9554	
-0.542478	-0.677573	3407	
-0.753759	0.235263	5985	
-0.700764	-0.002875	5357	
0.248193	0.121675	714	
-0.713036	-0.325920	1092	
0.913292	-0.214319	2410	
0.959513	0.062074	872	
-0.060087	-0.539056	4457	
0.451738	-0.298491	5899	
0.075507	0.362383	8104	
0.980890	0.032917	9294	
-0.221204	0.677850	9319	
0.202142	0.229038	10124	
0.468683	0.405023	8578	
-0.307592	0.596071	3575	
0.184475	0.142581	9912	
-0.700752	0.382274	7408	
0.315560	-0.101107	3577	
0.543575	0.761554	6746	
0.624964	-0.062112	7232	
-0.700287	0.377795	7408	
0.158941	-0.614833	7268	
0.404353	0.240002	6090	
0.586360	-0.583539	8560	
-0.743968	-0.381575	3465	
-0.808493	-0.161880	5828	
0.322338	0.909546	8511	
0.192306	0.032764	583	
0.114161	-0.459006	546	
-0.610315	-0.541471	3614	
0.493063	-0.318010	5819	
0.624549	-0.115456	4436	
0.873838	-0.097043	7071	
0.968169	-0.030837	5785	
0.426829	-0.712286	8623	
0.015791	0.102876	8090	
0.962586	-0.124235	10439	
-0.232846	-0.520378	7903	
0.412385	-0.022034	4010	
0.053211	-0.050275	1991	
0.346504	0.522243	7520	
0.380670	0.459643	5174	
-0.562981	-0.485824	3318	
0.058077	0.296780	4238	
0.336517	-0.720918	5934	
0.944659	-0.102061	10336	
0.333852	0.006831	9622	
0.875511	-0.066347	5704	
-0.363946	0.604880	345	
-0.358963	-0.664687	2951	
0.304511	-0.735536	6897	
0.551926	0.793986	1225	
-0.236706	0.642858	10108	
-0.043662	0.595642	712	
-0.479224	-0.717125	4839	
0.020786	0.670972	9568	
0.168391	-0.827056	8197	
0.428389	0.534659	1702	
-0.589679	0.393682	3768	
-0.127568	0.767315	313	
0.354607	-0.387842	2402	
0.024082	0.497940	4628	
0.364568	-0.877243	9508	
0.231460	-0.537224	9609	
-0.124632	-0.820518	2950	
0.276135	0.230415	6329	
0.351188	-0.812434	1205	
-0.661334	0.273667	3717	
-0.626154	0.331361	3736	
0.151012	0.051091	6142	
0.207103	0.116944	10218	
0.373338	0.893451	4927	
0.190479	-0.112314	9459	
-0.621096	0.221843	6128	
-0.494680	0.094326	6218	
0.099450	-0.656630	7905	
0.594054	0.756476	9575	
-0.111554	0.142491	4135	
0.620614	-0.529385	8206	
0.065390	0.050473	9150	
-0.415641	-0.711290	10043	
-0.557156	-0.692543	4662	
0.377975	-0.106355	7067	
0.065363	0.248590	10310	
0.096743	0.072916	377	
0.637317	-0.531702	5362	
0.101007	-0.803430	2764	
0.298150	-0.925068	1430	
-0.293391	-0.835764	7661	
0.885223	-0.257115	364	
-0.779166	-0.385847	4912	
0.079984	-0.780101	8417	
0.338287	-0.395614	2078	
-0.341490	0.340891	8653	
0.383225	-0.801016	3583	
-0.648628	0.408615	7227	
