time = 6.6	Re = 1	rotation = 1.05026
0.831810	0.365007	7849	
-0.623954	-0.230674	1893	
0.010128	-0.935169	9303	
0.326430	-0.159458	2428	
0.386853	-0.715915	7062	
0.740006	-0.219103	5714	
0.204433	0.224033	3631	
0.644514	-0.310000	5958	
0.673020	-0.358921	4409	
-0.383979	-0.555071	6442	
0.152492	-0.733294	10471	
0.535276	-0.517682	4492	
0.061744	-0.365110	2497	
-0.285068	0.401741	4508	
-0.731138	-0.071192	6267	
-0.691365	-0.315224	8371	
0.418829	-0.096340	1823	
0.770779	-0.480215	8597	
0.340466	0.881491	10469	
0.391349	-0.840694	9534	
-0.336203	-0.578521	6912	
-0.606071	-0.359312	2652	
0.084682	0.176559	5127	
-0.592004	0.135045	5387	
-0.464196	0.272737	7486	
-0.024289	0.508142	9180	
-0.077468	-0.680265	10831	
0.728804	-0.490294	6947	
0.016047	-0.363574	3893	
-0.003095	-0.342964	10315	
-0.448052	-0.444729	10487	
0.167262	-0.241251	6613	
0.677568	-0.538027	10669	
0.181269	-0.430175	2287	
-0.026884	-0.645916	10541	
0.808944	0.480175	1225	
0.406235	-0.022952	2800	
-0.003682	-0.874435	1205	
-0.597850	-0.524945	6201	
0.186737	-0.684266	9255	
0.375272	-0.055966	5635	
0.042768	-0.796669	3985	
0.938057	0.010640	9808	
0.940514	0.199896	1410	
-0.408336	0.287363	6218	
-0.539120	0.082607	4121	
0.409309	0.198471	2155	
0.976547	0.098155	3593	
-0.481839	-0.479671	2828	
0.412559	-0.094780	1823	
-0.613000	-0.089323	2133	
-0.240795	-0.669206	10045	
0.398835	0.060858	6810	
-0.713946	-0.358682	632	
0.246119	-0.050462	918	
0.310979	0.885603	6483	
-0.461003	0.425361	3622	
-0.704360	-0.372184	622	
-0.285337	0.462462	6406	
0.076788	-0.444238	2274	
0.825082	0.018314	4003	
-0.237372	-0.819990	5894	
-0.425976	-0.723340	8718	
0.178397	0.949019	1810	
0.334571	0.128305	8982	
-0.069961	-0.384190	916	
0.122903	-0.813464	1853	
-0.420102	0.409096	3493	
-0.393408	0.498196	6477	
0.808519	0.345695	5480	
0.965165	0.081915	3593	
0.806393	-0.163546	6365	
0.192829	0.235350	3935	
0.970380	-0.018926	1502	
0.147499	0.638519	6721	
0.165628	-0.233863	7351	
0.034389	-0.054198	6518	
