time = 15.75	Re = 1	rotation = 2.50653
0.893080	-0.165820	9291	
0.648973	0.146116	1315	
-0.412877	-0.838624	9901	
-0.276197	-0.040934	4049	
-0.701396	-0.410892	2150	
-0.485402	-0.604624	5552	
-0.064697	-0.034797	2166	
-0.712991	-0.057167	6169	
-0.632619	-0.426156	3088	
0.597916	0.204394	759	
-0.633571	0.380771	4322	
-0.740129	-0.084780	6176	
-0.353376	-0.261455	9861	
-0.081592	0.552971	8667	
0.479148	0.562430	3237	
0.007518	0.794341	1210	
-0.183178	-0.066366	3732	
0.362145	-0.834860	5679	
0.641794	0.690229	1795	
-0.059192	-0.929227	8837	
0.609777	0.010054	6539	
0.442514	0.551793	2675	
0.027336	-0.239435	734	
0.177395	-0.623860	4846	
-0.535693	-0.058508	4122	
0.158829	0.500576	5231	
0.510931	0.361098	599	
0.106626	-0.880664	10817	
-0.455705	-0.108956	6798	
-0.446404	0.157894	5839	
0.602136	-0.113355	1413	
-0.358639	-0.160340	6766	
-0.088050	-0.872776	7709	
-0.148039	-0.446257	4453	
0.587773	0.098144	5165	
0.927569	0.155464	1361	
-0.205573	0.020861	302	
-0.736475	-0.458595	5270	
-0.493150	0.619426	5178	
-0.406331	0.577575	10456	
-0.247640	0.039374	3689	
-0.770493	0.145451	3437	
0.872991	-0.343368	2409	
0.961290	-0.021281	9963	
-0.156707	0.492096	9309	
-0.434946	-0.321095	4289	
-0.107394	-0.221088	8964	
0.981409	-0.006457	9082	
0.543316	0.378862	3811	
-0.192956	-0.048854	2541	
0.478214	-0.394944	9135	
0.517884	0.371854	599	
-0.189411	0.057115	2555	
-0.385704	0.705067	10376	
-0.370171	0.080684	2469	
0.651817	0.671310	6745	
0.063767	-0.693155	4630	
-0.381417	0.704839	7724	
-0.537202	0.103465	3230	
-0.216438	-0.390981	5822	
0.245972	-0.798605	9684	
-0.835634	-0.031766	5827	
-0.793127	0.225144	3470	
0.392199	0.881838	9860	
-0.206022	0.161165	2009	
-0.055704	0.492273	5294	
-0.795626	-0.180604	4014	
-0.379692	-0.454183	1910	
0.025019	-0.706464	9223	
0.804653	-0.354253	10579	
0.963666	-0.098299	871	
0.007995	-0.842741	3786	
0.039191	-0.108810	2860	
0.952431	-0.186757	5786	
-0.417570	0.369786	6405	
-0.366390	-0.151243	5308	
-0.055077	0.079966	9932	
0.574532	-0.240875	3463	
0.460568	-0.378412	5879	
-0.742629	0.044079	934	
-0.070857	-0.159830	1876	
-0.242529	-0.760466	2503	
0.926875	-0.208936	435	
-0.339712	0.003587	8355	
0.814291	-0.328321	9602	
0.419674	0.550597	411	
-0.710062	-0.242288	895	
-0.282634	-0.740573	1888	
0.608906	0.751294	5181	
0.558806	0.296190	2683	
-0.050827	-0.594455	712	
-0.699086	-0.503929	4527	
0.597826	-0.013100	9883	
-0.274437	-0.790499	5737	
0.676573	-0.100015	3061	
0.020612	0.758061	8458	
0.494351	0.550533	2968	
-0.507738	-0.132378	9105	
-0.079441	-0.485580	1089	
0.260669	-0.913293	8996	
-0.537193	0.045249	10002	
-0.513701	-0.636832	9744	
-0.233236	-0.121707	1332	
0.075213	-0.884969	8202	
-0.193680	0.718244	1954	
-0.081639	0.747695	2612	
-0.159598	0.143478	7949	
-0.212909	0.075877	3186	
0.434984	0.865228	3835	
-0.219978	0.271497	7215	
0.004190	0.725360	5338	
0.349834	0.350392	5123	
-0.559601	0.072638	5556	
0.656783	0.702734	1226	
0.112392	-0.305930	988	
0.276048	-0.776731	9924	
-0.073692	0.026478	4148	
-0.697748	-0.433913	3613	
-0.725352	-0.513357	8041	
-0.402364	-0.055427	1751	
-0.049047	-0.125745	3030	
-0.101867	0.069842	6919	
0.330285	-0.767365	1749	
-0.432734	-0.655624	6202	
0.241486	-0.941274	5117	
-0.524681	-0.711769	7540	
0.822378	-0.416541	10673	
-0.862503	-0.110161	6062	
-0.506785	-0.549691	4543	
-0.511969	-0.092058	10102	
0.492353	0.046383	7699	
0.122955	-0.882227	10808	
-0.235070	0.747408	3529	
-0.735725	-0.051319	7645	
-0.669229	-0.568700	4583	
-0.131599	0.309856	1685	
0.538885	-0.348990	437	
0.152530	-0.671141	4861	
-0.383023	0.230553	1900	
0.315855	-0.748473	7879	
-0.503927	-0.119785	9239	
-0.200738	0.214617	5336	
-0.654205	0.308838	4933	
-0.412413	-0.441348	4088	
0.376777	-0.904117	3869	
0.883271	0.364882	9113	
0.188906	0.978937	7874	
-0.249644	0.763113	5971	
0.699891	-0.631343	8699	
0.537529	-0.690615	5403	
-0.647402	0.486610	8535	
0.456519	0.188971	1253	
0.702077	-0.514965	6671	
0.493453	0.419595	1007	
-0.857219	-0.216078	5622	
-0.069931	-0.575333	1308	
-0.393031	-0.749224	7399	
0.402272	-0.441229	9037	
-0.429666	-0.673895	4808	
-0.313873	0.133726	7129	
0.207511	-0.960666	2831	
-0.711547	0.082905	6243	
0.069158	-0.864481	7909	
-0.071818	0.607850	10668	
-0.085189	0.758724	3376	
-0.275159	-0.817533	8887	
-0.542469	-0.547569	9084	
-0.531616	0.524354	4766	
0.606320	0.119237	6648	
0.592458	0.784396	5092	
-0.187182	0.007522	583	
0.194236	-0.454494	5947	
-0.263430	-0.136799	1768	
0.494559	-0.794891	825	
0.899227	0.178593	8965	
0.101893	-0.260695	6044	
-0.177714	-0.334455	6197	
0.170703	0.487120	6440	
-0.761792	-0.228803	3793	
0.319055	-0.760313	1854	
0.449960	-0.375975	5820	
-0.794006	0.179991	2933	
-0.540996	-0.092447	8479	
0.674661	0.229297	4691	
-0.226418	-0.805719	7324	
-0.364166	0.610694	9255	
0.478853	-0.352979	6053	
-0.764749	-0.438878	7265	
0.445600	0.848392	1625	
0.091330	-0.515166	10518	
-0.387793	-0.128439	10393	
0.466408	-0.686270	9107	
0.215653	-0.786990	6925	
0.551648	-0.632959	5361	
0.033674	0.629617	10819	
-0.332335	0.159316	3080	
-0.637454	0.360095	4993	
0.421327	0.582899	799	
-0.555158	0.399229	1651	
-0.342571	0.679163	9349	
0.362330	-0.516479	6567	
-0.817519	-0.247246	4384	
0.907293	0.125756	7206	
0.641993	0.679543	1795	
-0.340350	-0.067281	8354	
-0.576987	0.491265	6818	
-0.236565	-0.102498	4045	
0.970665	0.081098	961	
0.189056	-0.585029	10816	
0.669168	-0.636570	8927	
-0.733588	-0.343946	3589	
-0.476311	-0.684157	5612	
-0.211616	0.115876	4214	
0.382476	-0.462763	7204	
-0.344998	0.148098	10215	
0.094258	-0.289424	9051	
-0.164100	-0.944412	1013	
0.128326	0.786296	2036	
-0.541669	-0.220237	6802	
0.532046	-0.302076	4240	
-0.384111	-0.109958	4044	
-0.150329	-0.293053	4687	
0.559121	0.394853	3218	
-0.198764	0.241636	7096	
-0.547388	0.565791	6950	
-0.094314	0.781303	6356	
-0.280013	0.678018	7503	
0.307264	0.617455	2605	
0.616611	0.706460	666	
-0.682779	0.381359	8475	
0.827618	-0.254673	6696	
-0.214964	0.092028	2740	
0.752637	0.594557	1223	
0.225520	-0.595133	3331	
0.661164	0.005956	6463	
-0.584755	0.427486	4366	
-0.556191	-0.637032	8558	
0.350840	0.903846	567	
0.590056	0.786448	5092	
-0.816854	-0.046223	5211	
-0.109774	-0.434860	3296	
0.194593	0.447326	5531	
0.352237	-0.569642	1235	
-0.390743	-0.673698	3560	
-0.208469	-0.198498	8394	
-0.391900	0.070610	1793	
0.062710	-0.450175	3381	
-0.273607	-0.485312	4376	
0.203499	-0.791447	8416	
-0.235712	0.771587	5971	
0.655564	0.096969	9473	
0.355234	0.907265	567	
-0.044257	-0.110416	1065	
-0.667332	-0.636611	7770	
0.333319	-0.343351	7435	
-0.676552	-0.607699	8194	
-0.456504	0.498901	10510	
-0.076929	-0.143128	7977	
-0.350751	0.626408	5258	
0.497787	0.052172	7699	
-0.394723	0.321032	5058	
-0.109230	-0.666730	10096	
0.960749	-0.022213	9963	
-0.438318	-0.643707	4569	
0.625692	-0.630382	5243	
-0.213138	0.733563	9416	
0.537997	0.450242	1460	
-0.515489	-0.795926	1286	
-0.337996	-0.247864	3663	
-0.168349	-0.066908	480	
0.287341	-0.757341	6603	
-0.419673	-0.333890	9993	
-0.487710	-0.316133	5462	
-0.437551	-0.171232	5326	
-0.326731	0.713140	7889	
-0.798593	-0.363304	6293	
0.872424	-0.332336	485	
0.711179	-0.459732	4602	
-0.207112	-0.598424	3491	
-0.800809	0.115100	6523	
-0.295340	-0.873449	8723	
-0.282940	-0.205224	8982	
-0.092275	0.700854	844	
