time = 15.8	Re = 1	rotation = 2.51449
0.892306	-0.169986	6181	
0.651624	0.133356	2986	
-0.414387	-0.838180	7372	
-0.277466	-0.025799	4049	
-0.705543	-0.403859	3613	
-0.492945	-0.599822	3192	
-0.066473	-0.030949	2166	
-0.713779	-0.045673	5648	
-0.638280	-0.417930	656	
0.602180	0.191114	759	
-0.627916	0.389990	4993	
-0.741219	-0.074266	5705	
-0.362918	-0.246910	10091	
-0.057443	0.553342	481	
0.487751	0.556431	2339	
0.009511	0.793258	3316	
-0.185831	-0.054577	3732	
0.359405	-0.835613	8387	
0.643646	0.688582	666	
-0.058031	-0.929309	1661	
0.609800	-0.004302	5387	
0.452412	0.545554	411	
0.015307	-0.241044	734	
0.161705	-0.623618	5086	
-0.537035	-0.042828	8403	
0.180882	0.494940	5231	
0.519247	0.349441	599	
0.106152	-0.879802	4001	
-0.458937	-0.092661	5728	
-0.440913	0.173539	6352	
0.599399	-0.127390	755	
-0.364452	-0.144454	6766	
-0.087345	-0.873142	886	
-0.168881	-0.438819	4453	
0.589886	0.083596	6005	
0.928027	0.152696	563	
-0.204081	0.033630	302	
-0.739654	-0.453537	5343	
-0.486055	0.624331	5208	
-0.396017	0.583301	9633	
-0.245330	0.053612	3689	
-0.768752	0.154486	5683	
0.871918	-0.346090	767	
0.961245	-0.023107	10552	
-0.136014	0.496682	9179	
-0.444449	-0.307849	4289	
-0.117729	-0.213294	8964	
0.981403	-0.007346	9402	
0.550999	0.368035	1893	
-0.194773	-0.036600	2541	
0.468756	-0.405842	9135	
0.526133	0.360541	493	
-0.186215	0.069104	2525	
-0.378649	0.707619	4460	
-0.366608	0.096953	2469	
0.653871	0.669395	1795	
0.052858	-0.689246	8913	
-0.374276	0.707360	3085	
-0.534145	0.118756	4032	
-0.233450	-0.380790	6622	
0.241380	-0.798308	9924	
-0.835866	-0.024536	6437	
-0.791005	0.232549	3748	
0.392797	0.881675	567	
-0.198163	0.173442	2009	
-0.031460	0.494536	5294	
-0.797345	-0.172738	5664	
-0.392519	-0.444792	4895	
