time = 6.4	Re = 1	rotation = 1.01843
0.824768	0.380388	8827	
-0.603230	-0.279156	3527	
0.010559	-0.936480	2307	
0.348684	-0.097280	1868	
0.414539	-0.702363	9108	
0.749985	-0.181873	2701	
0.158293	0.268333	3729	
0.662991	-0.267720	4760	
0.690745	-0.323167	6149	
-0.329200	-0.570045	1539	
0.188927	-0.734603	946	
0.564107	-0.486437	5016	
0.129993	-0.339948	2497	
-0.337066	0.357961	6361	
-0.725791	-0.114647	6102	
-0.672891	-0.351146	2426	
0.429145	-0.030359	535	
0.779639	-0.465639	7242	
0.341822	0.880035	10450	
0.402358	-0.835997	5809	
-0.276066	-0.587203	6383	
-0.578277	-0.398368	3159	
0.050116	0.191405	10111	
-0.602241	0.078333	2221	
-0.492216	0.216178	1371	
-0.109399	0.502311	7166	
-0.038118	-0.701094	784	
0.740929	-0.471718	5376	
0.086954	-0.346462	3662	
0.065030	-0.329699	10315	
-0.397266	-0.478810	2411	
0.209298	-0.196042	7351	
0.692462	-0.518716	5255	
0.245389	-0.396485	7698	
0.031881	-0.667049	2707	
0.803233	0.489448	9651	
0.406227	0.044092	1417	
0.000207	-0.878673	9393	
-0.573114	-0.546499	6835	
0.231734	-0.679742	7503	
0.380582	0.010382	8226	
0.061718	-0.805244	8909	
0.937855	0.022306	7382	
0.938953	0.207127	10388	
-0.441362	0.230881	4533	
-0.545448	0.020501	6536	
0.375582	0.259861	3281	
0.976186	0.101699	8638	
-0.437970	-0.508462	7979	
0.422815	-0.028748	535	
-0.602644	-0.145389	1041	
-0.202870	-0.666292	5027	
0.385954	0.127323	9444	
-0.697070	-0.388793	3522	
0.252736	0.006892	2139	
0.313045	0.883892	10511	
-0.497288	0.382101	9968	
-0.686595	-0.402090	1948	
-0.339547	0.425410	5003	
0.153112	-0.423251	5608	
0.823918	0.049015	2742	
-0.236245	-0.817514	4246	
-0.409838	-0.724575	7302	
0.181421	0.948515	10391	
0.309157	0.191103	6073	
0.008023	-0.387179	916	
0.143055	-0.817028	8552	
-0.459704	0.363537	4430	
-0.436442	0.462173	9733	
0.799496	0.365656	7265	
