time = 2.5	Re = 1	rotation = 0.397729
0.688330	0.592621	8401	
0.164114	-0.669312	2748	
0.156091	-0.921171	9667	
-0.294593	-0.101319	10825	
0.750771	-0.325869	4495	
0.648019	0.419068	5398	
0.069731	-0.416446	5425	
0.544370	0.463879	6412	
0.697878	0.307653	1693	
0.601377	-0.232440	10861	
0.703496	-0.247871	4707	
0.725712	0.166837	5677	
-0.189939	0.049634	7960	
0.401199	-0.456310	8946	
-0.304454	-0.668425	6554	
-0.165869	-0.741206	8496	
-0.388257	0.015217	10724	
0.877996	-0.233994	4618	
0.199490	0.921133	540	
0.548837	-0.752094	8837	
0.604615	-0.084658	9996	
0.144182	-0.704012	7220	
0.114287	-0.216019	690	
0.046962	-0.615437	2412	
0.254835	-0.549472	1295	
0.196930	-0.488493	5232	
0.624735	0.032891	6477	
0.863831	-0.162180	3678	
-0.177075	0.078862	8454	
-0.158253	0.087966	8625	
0.576394	-0.249163	8873	
-0.157015	-0.129730	3202	
0.846246	-0.184227	5533	
-0.364524	0.303418	8070	
0.560079	0.201845	1763	
0.706589	0.620920	8532	
-0.384398	-0.069314	7695	
0.313833	-0.816937	3549	
-0.062185	-0.789095	8644	
0.699842	-0.046163	3768	
-0.346071	-0.112564	2269	
0.597082	-0.544074	8910	
0.918415	0.191204	9699	
0.910669	0.308588	9819	
0.417012	-0.347941	3994	
0.440608	-0.461061	731	
-0.455804	-0.109925	3426	
0.969753	0.151228	8651	
0.513155	-0.502735	3306	
-0.382482	-0.001119	8534	
0.219593	-0.624540	6409	
0.628836	-0.127426	7223	
-0.394805	-0.123827	362	
-0.286279	-0.744939	1955	
-0.156627	-0.286165	6805	
0.152664	0.922926	8193	
-0.354088	-0.518073	1162	
-0.261547	-0.751306	3057	
-0.041589	-0.543362	772	
-0.315376	0.233910	555	
0.661067	0.494291	3934	
0.193383	-0.820278	8081	
0.051177	-0.826062	7782	
0.098951	0.959597	1056	
-0.315149	-0.277822	535	
-0.230213	0.222064	1349	
0.581605	-0.600208	9141	
-0.165067	-0.561911	4432	
-0.462472	-0.436295	6265	
0.607275	0.635783	6239	
0.953089	0.172771	8865	
0.747668	0.343461	3393	
0.110473	-0.408995	5464	
0.968258	0.066893	8967	
-0.493623	-0.265523	3445	
-0.150644	-0.137817	1046	
-0.061683	-0.008070	5968	
0.406858	-0.571885	8486	
0.542656	-0.311338	10139	
0.741670	0.053527	5002	
-0.163392	-0.437565	4870	
0.536573	0.564114	7442	
0.923713	0.222893	1139	
-0.226487	-0.212783	4141	
0.576893	0.661855	6431	
0.421322	-0.610890	866	
0.705018	0.256741	5516	
0.539531	0.557554	6476	
0.361669	0.896567	1409	
0.620863	-0.148030	5754	
0.240037	-0.458071	1998	
0.439629	-0.754757	7913	
0.591585	0.071659	5598	
0.819581	0.093655	3077	
-0.329344	-0.598608	3115	
0.511987	-0.555192	8030	
-0.341443	-0.652246	7624	
0.469392	-0.289417	6743	
-0.475568	-0.048689	4338	
0.640037	-0.703050	318	
0.165562	-0.545718	9434	
0.813545	-0.067156	6300	
-0.310815	-0.005874	7337	
0.857669	-0.195609	8665	
0.570063	-0.490305	5902	
0.569670	-0.480219	9716	
-0.270113	-0.344120	3486	
-0.376398	-0.135994	565	
0.175446	0.952134	6231	
-0.071081	-0.382330	4417	
0.648014	0.122916	6064	
-0.303558	-0.402370	7582	
-0.311114	-0.468812	9593	
0.379690	0.883725	1409	
0.046480	-0.049536	1812	
0.551176	0.599698	2741	
0.088200	-0.383800	5553	
0.723540	-0.405841	9004	
0.146408	-0.878773	9782	
-0.118608	-0.208231	10218	
-0.114681	-0.446470	3451	
-0.086732	-0.428355	10089	
0.638366	0.528986	5113	
0.668012	0.402167	2702	
0.457279	-0.857713	8515	
0.492923	-0.743722	8567	
0.885689	0.255099	4849	
-0.091682	-0.865198	3227	
0.440965	0.600197	7720	
0.478815	-0.221139	6639	
-0.112690	-0.469452	5200	
0.861436	-0.196904	8665	
-0.055081	-0.766245	5660	
0.702297	0.223683	4319	
0.338034	-0.817768	7153	
0.015371	-0.219966	2181	
-0.044684	-0.644447	7972	
-0.474608	-0.434016	7101	
-0.060228	-0.108476	8649	
0.414054	0.688719	3222	
0.488878	-0.171983	2973	
-0.206224	-0.363119	3473	
0.723304	0.024050	5015	
-0.390824	-0.457249	6006	
0.523181	-0.828527	10104	
0.668406	0.683142	8074	
0.163406	0.983544	3973	
-0.314109	-0.723949	3198	
0.923974	-0.187216	6307	
0.814384	0.318001	6948	
-0.089390	-0.805914	635	
-0.247254	-0.428336	1254	
0.671209	0.554689	6279	
0.623864	-0.200837	5587	
-0.138661	-0.873365	4661	
-0.419862	0.246215	7387	
0.818616	-0.197092	1187	
0.517202	-0.382933	1294	
0.745630	0.271126	6339	
-0.235456	-0.280572	669	
0.338538	-0.922714	3240	
0.631731	0.337519	5486	
0.851735	0.065330	5195	
-0.361369	-0.387146	10780	
0.372932	-0.667472	5700	
0.825275	-0.224610	1859	
0.670383	0.376922	1278	
0.582751	-0.512686	6750	
0.611198	-0.103791	8118	
0.470878	0.862888	4151	
-0.399736	-0.058819	8325	
-0.468868	0.121564	8654	
-0.270646	-0.047750	8303	
0.858469	-0.373714	10763	
0.495942	0.770860	8998	
0.020890	-0.173961	1773	
-0.334664	0.178113	3697	
0.202232	-0.486766	4484	
0.739876	-0.307936	7723	
0.542357	0.611030	4017	
0.569756	-0.165713	5109	
0.217745	-0.794619	6821	
0.089798	-0.555966	5171	
-0.388148	-0.597479	4692	
0.805285	0.165889	9263	
0.694569	-0.118992	9735	
0.555450	-0.264650	4283	
0.131143	-0.874262	9582	
0.098200	0.952894	1056	
-0.473849	0.074010	3780	
-0.132332	-0.150193	352	
0.516941	0.645961	3595	
0.469604	0.649184	2838	
0.543651	0.638775	4343	
-0.012573	-0.504700	4052	
-0.167282	-0.318388	7643	
0.721503	-0.139554	5869	
0.043138	-0.717961	800	
0.570949	0.377194	5327	
0.258142	-0.728529	10611	
-0.017264	-0.628663	4110	
0.221340	-0.831191	9086	
0.532983	0.744735	5940	
0.131630	0.925304	7769	
-0.206784	-0.179985	3823	
0.509662	-0.607294	3315	
-0.314451	-0.017904	7127	
0.926743	0.299857	9776	
0.515373	-0.336023	10816	
0.923094	-0.026665	6996	
0.730261	-0.367818	1854	
0.812072	-0.180201	1187	
-0.360670	-0.196423	1793	
0.489533	-0.450916	8727	
-0.153375	-0.315906	7643	
0.079967	-0.282987	3913	
0.196291	-0.937369	1626	
-0.330170	-0.690793	801	
-0.394331	-0.433459	5166	
0.490809	-0.471701	7834	
-0.136891	-0.172722	10514	
-0.383099	0.173867	8208	
0.175105	-0.685486	5046	
-0.133989	-0.386705	4565	
0.055552	-0.789269	6774	
-0.048775	-0.756692	4543	
0.616702	-0.410938	9953	
0.637016	-0.233051	1235	
0.123129	0.929440	8002	
0.359596	-0.721810	4090	
0.406768	0.764449	4960	
-0.370591	-0.158364	4516	
0.485422	0.827251	9933	
0.085155	-0.617383	10325	
0.078847	-0.669187	5226	
0.716156	-0.124003	5869	
0.736423	-0.426180	8494	
0.094683	0.964527	1056	
0.469709	0.863746	4151	
0.421537	-0.723849	3158	
-0.412009	0.219805	6588	
0.383883	-0.466108	9620	
-0.517179	-0.411295	6464	
0.565498	0.522585	4605	
-0.316876	0.062827	7096	
-0.114454	-0.281916	1768	
0.093720	-0.126388	5386	
0.515575	-0.189032	1978	
0.483200	0.639740	5663	
-0.361830	-0.704917	3168	
0.150292	-0.667967	2606	
0.142153	0.963609	9318	
-0.130788	-0.440882	4405	
-0.057609	-0.920437	8585	
-0.137352	-0.460106	10173	
0.042737	-0.908943	10069	
0.566325	0.366277	4085	
-0.312388	-0.355903	6435	
0.681982	-0.212412	2290	
-0.411450	-0.285869	1175	
0.415444	-0.457792	9936	
-0.010336	-0.601304	1910	
0.908907	0.312075	9819	
0.623782	0.456447	9875	
0.839371	0.289752	445	
0.243263	-0.723818	10537	
0.010823	-0.706597	2676	
-0.090594	-0.943756	2171	
-0.176665	-0.009823	2048	
-0.404931	0.011719	1856	
0.394622	0.695270	4556	
0.470733	-0.356138	5606	
-0.264214	-0.518035	5759	
-0.231643	0.147741	2912	
-0.069686	-0.773356	9084	
0.091765	-0.874508	7414	
0.901131	0.243286	363	
0.427481	0.730953	4137	
0.071827	-0.595132	10500	
0.352399	-0.748170	8717	
0.408091	-0.827772	7004	
-0.224138	-0.045082	1680	
0.568818	0.314798	365	
-0.239673	-0.611147	4925	
0.746608	0.168092	6173	
0.502201	-0.475975	8913	
0.080729	-0.327387	5083	
0.647123	0.188504	5007	
0.765462	-0.387162	1755	
0.459349	0.850783	3594	
0.255146	-0.881896	6151	
0.233813	-0.689045	5784	
0.602701	-0.373031	8136	
0.550386	0.693832	7002	
0.138595	-0.289915	1654	
-0.202779	-0.107235	4530	
0.831445	0.386789	9159	
0.579528	-0.484694	3502	
-0.498082	-0.291036	4918	
-0.053294	-0.545090	3741	
0.194634	-0.376310	1232	
0.158317	-0.945496	10133	
0.586934	0.621200	6061	
-0.239764	-0.558805	688	
0.174016	-0.960740	4575	
0.301992	0.781099	3421	
0.794852	0.130852	654	
0.295751	-0.598000	7736	
0.095579	-0.492788	10194	
0.267648	-0.684547	10130	
0.378425	-0.625287	1835	
-0.424563	0.240176	7387	
-0.321067	0.278778	3543	
0.128538	-0.672996	2827	
0.805449	0.075124	1580	
-0.494801	-0.377912	8952	
-0.353972	0.342213	5294	
0.118211	-0.884819	9237	
0.737963	0.045634	5002	
-0.388210	0.149828	7100	
0.797108	0.023728	7408	
0.856045	-0.099195	8233	
-0.210917	-0.849382	5447	
-0.082642	-0.024451	2198	
0.676232	0.409406	5684	
0.558760	-0.447026	7784	
0.602856	0.782249	8976	
0.032467	-0.603803	639	
0.440878	-0.660043	2336	
0.075248	-0.310995	3729	
0.475944	0.550170	4189	
0.818960	-0.214228	1859	
-0.002062	-0.161816	3851	
-0.043776	-0.257232	5569	
0.093030	-0.504396	10000	
-0.422938	-0.454867	8283	
0.771377	0.288861	6297	
0.488360	-0.336091	8635	
0.726793	0.446352	6404	
0.585945	0.016627	6017	
-0.457818	-0.181400	7831	
-0.207821	-0.044842	1648	
-0.291642	-0.558038	1374	
0.764015	-0.018691	7227	
-0.265775	0.279437	928	
0.147877	-0.813174	7491	
-0.208146	0.085040	8720	
0.540232	0.629120	4017	
0.490959	-0.569415	8330	
-0.148031	-0.193943	10304	
0.421573	-0.390506	7686	
0.650585	-0.404272	7073	
-0.270348	0.199397	10315	
0.711657	-0.243490	2776	
0.260829	-0.581988	8671	
-0.384728	-0.653718	307	
0.757088	0.136444	9374	
0.307362	0.908007	8155	
0.640366	-0.651062	2970	
0.248673	-0.704128	5487	
0.716640	-0.228858	2776	
0.659275	-0.628328	10457	
-0.198479	-0.017254	2232	
0.813699	-0.423342	5679	
0.436090	-0.382439	1747	
0.977240	-0.024158	1337	
-0.315690	-0.332609	6369	
0.853768	0.268660	9602	
0.903900	0.373304	10440	
-0.087504	-0.724117	4593	
0.784360	0.290962	5996	
0.207714	-0.610761	5632	
0.478507	-0.212953	10302	
0.648376	0.565735	7392	
0.240437	0.905970	9652	
0.465643	-0.869777	7873	
0.498489	0.681410	2705	
-0.252995	-0.453268	2807	
0.703485	-0.386209	6603	
0.567219	0.092875	8111	
0.740425	-0.293690	10375	
-0.520522	-0.410116	5416	
0.702420	-0.236975	2776	
0.430565	-0.661653	2336	
0.204533	-0.645298	4502	
-0.276127	-0.356852	4725	
-0.221085	-0.837997	5447	
0.884379	0.303668	1950	
-0.218107	-0.747913	3088	
0.599985	0.786800	8976	
