time = 23.75	Re = 1	rotation = 3.77977
0.661191	-0.624193	8065	
-0.574399	-0.342829	7210	
-0.671227	-0.649106	1305	
0.154343	0.307734	4892	
-0.584545	0.569868	7782	
-0.553515	0.544759	5430	
0.070435	0.047015	9017	
0.398317	0.593741	4933	
-0.301320	0.700627	1339	
-0.648791	-0.131491	5369	
0.605927	0.426489	2738	
0.182259	0.722450	10793	
-0.120723	0.145789	9157	
-0.316844	0.373890	3917	
0.288484	-0.675961	6560	
0.768121	-0.199282	2335	
0.299557	0.220063	4242	
-0.145734	-0.896453	9710	
0.812981	0.476745	682	
-0.422502	-0.825379	767	
-0.537600	0.346184	8286	
0.053133	-0.699601	9169	
-0.323668	0.021954	10248	
0.207549	0.570413	756	
-0.080547	-0.533368	9741	
0.155075	0.474135	2579	
-0.585528	-0.249931	9539	
-0.521509	-0.706817	5375	
-0.281067	0.177986	4597	
-0.368802	0.203396	8805	
-0.467498	0.415012	8333	
0.051368	0.197287	302	
-0.688309	-0.524643	4981	
-0.322326	0.132825	574	
-0.499712	0.364266	10362	
0.930639	-0.153180	1662	
0.214758	0.336080	7067	
-0.847538	0.232719	7709	
0.585574	0.530017	4561	
0.702517	-0.249691	1883	
0.119807	0.362046	2833	
0.136975	0.772021	4369	
0.687505	-0.638861	1379	
0.936880	-0.221623	7742	
-0.408933	0.292242	10194	
0.268987	-0.468835	9994	
-0.139107	-0.034836	4316	
0.976946	-0.098238	2359	
-0.416159	-0.514977	2923	
0.282756	0.252551	10745	
-0.278706	0.553745	10180	
-0.536973	-0.349042	9828	
0.213289	0.353169	362	
0.639009	0.479364	7062	
-0.053891	0.281926	478	
0.834376	0.424003	1792	
0.123200	0.616289	5348	
0.649680	0.460864	6950	
-0.142833	-0.528308	8821	
-0.201968	0.131270	8964	
-0.638665	-0.523174	6342	
-0.396674	0.736303	3475	
-0.069515	0.821489	5664	
0.539075	0.800066	6010	
0.036179	0.418128	1823	
0.231409	0.424092	5839	
-0.399917	0.711401	7235	
0.646384	0.031529	9399	
0.087538	0.629561	6534	
0.320187	-0.818803	7266	
0.933745	-0.260922	10392	
-0.755546	-0.333212	6670	
-0.397439	-0.059313	1865	
0.910075	-0.339103	8516	
-0.283684	-0.482077	10057	
0.040335	0.198853	1441	
0.376164	0.074260	1342	
-0.450657	0.443909	3096	
-0.078489	0.591522	6712	
0.310991	0.675728	6183	
-0.276241	-0.038949	1974	
-0.761976	0.260130	1256	
0.828371	-0.467163	9352	
0.047974	0.296422	5482	
0.338209	-0.810249	6549	
-0.061895	-0.682544	6120	
-0.017348	0.750304	7615	
-0.730574	0.322318	2083	
0.720532	0.645059	1338	
-0.600453	-0.236615	9539	
-0.584087	0.131249	7181	
-0.849743	0.206227	7761	
-0.428475	0.427780	3292	
-0.829494	-0.106017	7417	
-0.639627	-0.266881	3248	
0.464462	-0.540279	2301	
0.284122	-0.679743	6560	
-0.176917	-0.495443	3325	
-0.391355	0.123430	10462	
-0.020826	-0.948411	6490	
-0.183971	-0.506299	3325	
-0.783501	0.286360	6487	
0.242736	0.229693	6687	
-0.540661	-0.693033	6079	
0.638974	-0.372959	6879	
0.522899	-0.490531	799	
0.190952	0.393766	4042	
0.137840	0.382747	2868	
0.563596	0.787177	6010	
-0.143037	0.390031	10421	
0.104189	-0.651354	8183	
0.285575	0.412117	6885	
0.076909	-0.557445	10144	
0.775592	0.568809	6565	
-0.217828	-0.412817	1907	
-0.656177	-0.483593	6300	
0.277957	0.073435	6416	
-0.649289	0.512681	7853	
-0.895659	0.025501	10817	
-0.017658	0.222059	8917	
-0.299327	-0.043719	5521	
0.382807	0.150859	8906	
-0.567992	-0.603937	1580	
-0.649397	0.450820	1733	
0.086615	-0.967444	1501	
