time = 11.2	Re = 1	rotation = 1.78238
0.901697	0.131394	5209	
-0.182696	0.639077	1946	
-0.206568	-0.910456	10749	
-0.021098	0.346215	8380	
-0.222658	-0.781982	457	
0.224758	-0.738008	802	
-0.077743	0.089262	8678	
-0.136730	-0.702113	9057	
0.034538	-0.761901	7494	
-0.374705	0.512543	6735	
-0.605612	-0.426146	4765	
-0.244736	-0.703620	1278	
0.295183	0.338441	7026	
0.309044	-0.380070	3231	
-0.334549	0.654618	7901	
-0.631235	0.445574	1019	
-0.192872	0.297183	3216	
0.563960	-0.712293	4828	
0.487609	0.806439	2410	
0.155048	-0.914103	8998	
-0.301599	0.528772	8008	
-0.458556	0.537273	2302	
-0.189600	0.021165	4143	
0.425162	0.431267	4717	
0.630013	-0.151433	487	
-0.040112	-0.497124	7597	
-0.537456	0.371531	6992	
0.427661	-0.767394	5479	
0.402029	0.190802	4465	
0.437602	0.080005	1895	
-0.176952	0.584893	1370	
0.213743	0.341926	362	
0.314050	-0.806178	4428	
-0.146625	0.451583	10149	
-0.426060	0.428870	6083	
0.874792	0.346531	998	
-0.132559	0.277809	8049	
-0.418345	-0.760107	8846	
-0.812777	0.057386	7035	
-0.642091	-0.295714	2290	
-0.064354	0.296390	2880	
-0.588237	-0.518730	6954	
0.925532	-0.170184	1662	
0.956697	0.102510	8995	
0.401044	-0.301296	10193	
0.558385	0.115048	340	
-0.348243	0.205122	4351	
0.980394	0.051574	2832	
-0.421515	0.516964	868	
-0.174352	0.299527	6906	
0.175294	0.595802	410	
-0.505438	0.416906	2991	
-0.128145	0.246342	6844	
-0.776687	0.267181	1512	
0.177410	0.247381	4621	
0.480233	0.802843	5454	
0.566429	0.284235	6568	
-0.777622	0.259255	2144	
0.471187	-0.323861	10322	
0.077534	0.470789	5655	
0.644500	-0.524176	7854	
-0.644720	-0.532767	5920	
-0.752328	-0.343385	9107	
0.283961	0.921951	10294	
-0.032777	0.208803	4779	
0.456791	-0.035874	9357	
-0.459757	-0.673946	10416	
0.632977	0.057004	1293	
0.603553	0.232331	9540	
0.886458	0.017825	2798	
0.969308	-0.000938	1430	
0.496045	-0.657899	1160	
-0.100482	0.074151	2473	
0.966163	-0.100126	2359	
0.168240	-0.531524	4743	
0.224179	0.332295	7067	
0.060659	0.034721	1991	
0.007574	0.623448	8283	
0.040710	0.596127	1675	
-0.357521	-0.652088	5516	
-0.304538	0.161611	5272	
0.440905	-0.642997	8659	
0.950097	-0.058273	2307	
0.104899	0.309561	9915	
0.883122	0.053679	8013	
-0.519670	0.464598	8048	
-0.112975	-0.742016	1564	
0.416250	-0.655747	668	
0.519035	0.815792	5992	
-0.452093	0.456882	4262	
-0.582859	0.140930	7181	
-0.343123	-0.790425	5703	
-0.332379	0.496687	5116	
0.281244	-0.775427	2149	
0.147040	0.667982	6117	
-0.727014	0.208930	9074	
-0.311530	0.667579	2835	
0.575881	0.032652	9196	
-0.452198	0.197358	4112	
0.382856	-0.868058	8155	
0.549809	-0.246608	1230	
0.055953	-0.813845	5663	
-0.096371	0.372388	6766	
0.401996	-0.781747	5448	
-0.755873	0.028198	3375	
-0.749681	0.107976	9482	
-0.062614	0.175642	3519	
-0.093596	0.257034	3886	
0.338901	0.906897	5785	
0.102842	0.150276	5666	
-0.683552	-0.102098	7572	
-0.397370	-0.297894	3635	
0.423435	-0.387530	7903	
0.557550	0.783721	8332	
-0.125397	-0.051030	4825	
0.684425	-0.458472	7844	
-0.047519	0.080103	10261	
-0.237510	-0.786674	7574	
-0.452496	-0.764740	4510	
0.251205	0.273385	7309	
-0.262993	0.156078	4388	
-0.083350	0.129690	2296	
0.693483	-0.468422	7844	
0.262769	-0.733776	2038	
0.309998	-0.920537	7653	
-0.169670	-0.866545	7508	
0.903154	-0.205578	8838	
-0.703198	-0.511865	4981	
0.273790	-0.692602	7821	
0.570306	0.028847	1470	
-0.484781	-0.100488	4008	
0.428745	-0.772022	5479	
-0.744509	0.279103	2516	
-0.243006	-0.696240	8798	
-0.342816	-0.808347	5703	
0.121324	0.072736	2508	
0.219741	0.604210	366	
0.580476	0.289658	4426	
0.349229	0.108846	3943	
0.728220	-0.375711	2950	
0.553753	0.054515	2535	
0.018223	0.177335	7378	
-0.500955	-0.522052	5002	
0.678554	-0.073383	2460	
0.421247	-0.884128	8891	
0.816114	0.497410	10614	
0.179033	0.980586	9081	
-0.713940	0.375426	2503	
0.788947	-0.517607	10356	
0.762585	-0.439361	1094	
-0.818074	-0.090657	7417	
-0.462566	-0.168599	9175	
0.865900	-0.168231	885	
-0.519457	0.415518	1869	
-0.683842	-0.560435	6290	
-0.391376	0.281156	5616	
0.116859	-0.832399	3465	
0.122119	0.583978	2222	
0.224735	-0.760731	2571	
0.092367	0.245810	3177	
0.249350	-0.950389	7607	
-0.275401	-0.661159	4733	
0.460320	-0.720076	3420	
-0.049337	-0.527711	532	
-0.741011	0.202669	8880	
0.190780	-0.832236	4960	
0.158268	-0.752403	334	
-0.712941	-0.246515	10204	
-0.358465	0.505348	6735	
0.546575	0.816979	5992	
-0.160070	0.266582	9764	
-0.505544	0.204744	2944	
-0.020461	0.390011	1025	
0.622010	-0.699423	676	
0.804590	0.440063	5405	
-0.105407	-0.031855	2559	
-0.152907	0.425074	3687	
-0.068407	-0.493532	6315	
-0.330870	-0.723437	2857	
0.707527	-0.429716	5781	
-0.011402	0.587511	6006	
-0.702018	-0.414910	8205	
0.610410	-0.199746	8760	
-0.049677	0.710964	4645	
0.330036	-0.753133	3321	
-0.670560	-0.241216	5257	
0.002859	0.596299	5166	
-0.498036	-0.727591	5381	
0.318155	0.903514	8780	
-0.487188	0.203968	3396	
0.255733	0.303894	8325	
0.783219	-0.312679	8784	
0.671107	-0.456422	2956	
0.817425	-0.250397	4884	
0.034559	-0.509340	9240	
0.144559	0.219624	7511	
-0.569387	-0.461402	4407	
-0.456540	0.551290	2302	
-0.438358	-0.524591	2923	
-0.783015	0.048983	8026	
0.347955	0.517680	3271	
-0.554562	-0.649547	4631	
0.827197	0.394414	1792	
0.466119	0.810118	486	
0.121171	0.338403	2428	
-0.721362	-0.255135	9262	
-0.093524	0.364425	7726	
0.960329	0.164447	4296	
0.264862	0.513137	1803	
0.790655	-0.481039	7371	
-0.282555	-0.759538	3574	
0.055749	-0.828556	4838	
-0.066611	0.235985	10363	
0.162228	0.575961	9156	
0.160783	0.220455	9718	
-0.125980	-0.024552	3260	
-0.034251	-0.956648	2661	
-0.548990	0.542068	5430	
0.559887	-0.297991	3492	
0.024346	0.612541	9630	
0.236421	0.306707	5998	
-0.278544	0.333964	4059	
-0.351499	0.588419	1459	
0.048493	0.161102	5508	
-0.803583	-0.052233	6898	
-0.690713	0.359699	10031	
-0.741202	-0.072277	1953	
-0.661053	0.277799	2491	
0.444423	0.825466	1949	
-0.722786	-0.310302	3361	
0.851747	0.180232	3927	
-0.080684	0.250401	1332	
0.660053	0.695892	4208	
0.391685	0.463029	2591	
-0.065515	0.657376	2985	
-0.594479	-0.416312	2737	
-0.087958	-0.839827	7164	
0.256049	0.934717	872	
0.544611	0.818522	5992	
-0.572922	-0.583976	1580	
-0.358457	0.293157	9532	
-0.090679	-0.482934	6324	
0.527742	0.398419	3386	
0.334665	-0.693528	4723	
-0.132836	0.392034	10421	
0.221427	0.232612	4379	
-0.365449	0.005409	1028	
0.435335	0.318958	5052	
0.662746	-0.467950	5262	
-0.699763	0.402712	4048	
-0.146933	0.645522	1706	
0.276027	0.934087	9294	
-0.239634	0.155918	3913	
-0.462302	-0.797838	485	
-0.543737	0.031108	7115	
-0.438842	-0.796314	445	
-0.499679	-0.452520	9441	
-0.297958	0.175559	5529	
-0.693949	-0.199457	3042	
-0.504649	-0.084487	9180	
0.469923	-0.273233	5993	
0.518350	0.301332	7203	
0.956102	0.103269	8995	
0.276056	-0.721748	1340	
0.806195	-0.386282	10588	
-0.764253	0.164879	8418	
-0.345320	0.610375	3160	
